x,y
0.8327279088922922,-0.6410878161315104
0.8360654534959899,-0.61905666782506
0.8394029980996875,-0.22998168467902377
0.8427405427033852,-0.780172755033312
0.8460780873070829,-0.8971352525575126
0.8494156319107805,-0.8773104503037181
0.8527531765144782,-0.7670530933563654
0.8560907211181759,-0.7418876859823489
0.8594282657218735,-0.7167222786083325
0.8627658103255712,-0.691556871234316
0.8661033549292688,-0.6663914638602996
0.8694408995329665,-0.8497510077298348
0.8727784441366642,-1.0234589458425176
0.8761159887403618,-0.9587220338415678
0.8794535333440595,-0.9772359627929526
0.8827910779477571,-0.9651894198779846
0.8861286225514549,-0.9531428769630242
0.8894661671551525,-0.9628423074883325
0.8928037117588501,-0.978773904084103
0.8961412563625478,-0.9947055006798735
0.8994788009662454,-0.9464285666630589
0.9028163455699432,-0.850728574539552
0.9061538901736408,-1.1832761141131831
0.9094914347773384,-1.0514132419529234
0.9128289793810361,-0.9729163183990659
0.9161665239847337,-1.0590370536495806
0.9195040685884315,-1.1451577889000952
0.9228416131921291,-1.2312785241506023
0.9261791577958268,-1.0811225335379575
0.9295167023995244,-0.9517296945043586
0.9328542470032221,-1.094201535400987
0.9361917916069198,-0.7393247110240112
0.9395293362106174,-0.9219683986770281
0.9428668808143151,-0.8756222287997808
0.9462044254180128,-1.1461704565061512
0.9495419700217104,-1.0942549775056518
0.9528795146254081,-1.1242586032898594
0.9562170592291057,-1.0978290432625333
0.9595546038328034,-0.9261570470163841
0.9628921484365011,-1.0038388578689035
0.9662296930401987,-1.081520668721423
0.9695672376438964,-1.1592024795739346
0.972904782247594,-0.9303512508235136
0.9762423268512918,-0.9406707898628914
0.9795798714549894,-1.0685292986621244
0.982917416058687,-0.9707249312281888
0.9862549606623847,-1.0433924697025807
0.9895925052660823,-1.064832826460509
0.9929300498697801,-1.0551781453145856
0.9962675944734777,-1.0455234641686546
0.9996051390771754,-0.9082783754376912
