x,y
0.0025362508895341307,-0.583329736868835
0.005869585388697479,-0.9541806401185152
0.009202919887860827,-0.8841823995123804
0.012536254387024173,-0.6829987429236345
0.015869588886187523,-0.6979618534653905
0.01920292338535087,-0.7490156066253627
0.022536257884514216,-0.7553041031612799
0.025869592383677566,-0.9663649897632643
0.029202926882840912,-0.982802365712088
0.03253626138200426,-1.043289788003958
0.03586959588116761,-0.83486765625995
0.03920293038033096,-1.1418218348607792
0.0425362648794943,-0.5723821915172743
0.04586959937865765,-0.9787990265560881
0.049202933877821,-0.9027710344659053
0.052536268376984344,-1.0079023144593295
0.05586960287614769,-0.8053735729114417
0.05920293737531104,-1.0807681437325085
0.06253627187447439,-0.8778126169745146
0.06586960637363774,-0.69814722455892
0.06920294087280109,-0.6531863669079782
0.07253627537196443,-0.9211495927065555
0.07586960987112779,-0.9390271131469593
0.07920294437029113,-0.8997362905133576
0.08253627886945447,-1.0449166416249345
0.08586961336861783,-0.8034357264000342
0.08920294786778117,-0.6557774655592343
0.09253628236694451,-0.8913999462713579
0.09586961686610787,-0.8603936876691961
0.09920295136527121,-0.8009978743042163
0.10253628586443456,-0.9869223187815823
0.10586962036359791,-0.9139418414249653
0.10920295486276126,-1.4159797335092048
0.1125362893619246,-1.3850076952697876
0.11586962386108796,-0.9458165435431398
0.1192029583602513,-0.7589691977985886
0.12253629285941464,-0.7207119430472447
0.12586962735857798,-0.7705452666331282
0.12920296185774136,-0.7455930447651665
0.1325362963569047,-0.7930670010902161
0.13586963085606804,-0.8540411378047398
0.13920296535523138,-0.4269312383212538
0.14253629985439473,-0.9744862629380032
0.14586963435355807,-0.5748534598606364
0.14920296885272144,-0.5133402136667652
0.15253630335188478,-0.49028966087227566
0.15586963785104813,-0.5065544549774579
0.15920297235021147,-0.4893963466631509
0.1625363068493748,-0.4722382383488598
0.16586964134853815,-0.5264119562598986
0.16920297584770153,-0.5220782488350834
0.17253631034686487,-0.575178718688375
0.1758696448460282,-0.7576018110032378
0.17920297934519155,-0.6347659978435902
0.1825363138443549,-0.4288326095083677
0.18586964834351824,-0.5890639360175852
0.1892029828426816,-0.2849381929679724
0.19253631734184495,0.02978473361570872
0.1958696518410083,-0.5022746713562619
0.19920298634017164,-0.45762017762046286
0.20253632083933498,-0.4115579162785568
0.20586965533849833,-0.44335197174271584
0.2092029898376617,-0.20744927414584927
0.21253632433682504,-0.43352063421992515
0.21586965883598838,0.1184932555320541
0.21920299333515172,0.3399168067592068
0.22253632783431507,0.27397803646367264
0.22586966233347844,0.3029005503453336
0.22920299683264178,0.044350006771584516
0.23253633133180512,-0.030866983171099517
0.23586966583096847,-0.0698942872282397
0.2392030003301318,0.7586933477506634
0.24253633482929515,0.6228479528031259
0.24586966932845852,0.5275592844801754
0.24920300382762187,1.645452432190884
0.2525363383267852,0.6370589618801561
0.2558696728259486,0.504123619893337
0.2592030073251119,1.0840610374860238
0.26253634182427527,0.7351835068797
0.2658696763234386,0.9503299383680704
0.26920301082260195,1.1654763698564565
0.2725363453217653,1.196556186819068
0.27586967982092864,1.2705070193332935
0.279203014320092,1.619086002556622
0.2825363488192553,1.9676649857799349
0.28586968331841867,2.1667709815144094
