x,y
0.03637032046208333,0.17669512437386103
0.039419332719033466,0.22976701220848916
0.042468344975983605,0.2487897629240301
0.04551735723293375,0.2678125136395739
0.04856636948988388,0.2868352643551148
0.05161538174683403,0.30585801507065574
0.054664394003784166,0.3248807657861967
0.057713406260734304,0.34390351650173756
0.06076241851768444,0.3629262672172785
0.06381143077463458,0.38194901793281943
0.06686044303158473,0.4009717686483603
0.06990945528853486,0.41999451936390125
0.072958467545485,0.4390172700794422
0.07600747980243514,0.45804002079498307
0.07905649205938528,0.477062771510524
0.08210550431633543,0.49608552222606783
0.08515451657328556,0.5151082729416088
0.08820352883023569,0.6613811740473862
0.09125254108718583,0.7067762557103838
0.09430155334413598,0.7521713373733814
0.09735056560108611,0.7975664190363789
0.10039957785803626,0.8429615006993794
0.10344859011498639,0.8883565823623769
0.10649760237193653,0.9337516640253745
0.10954661462888668,0.979146745688372
0.11259562688583681,1.0245418273513724
0.11564463914278696,1.06993690901437
0.11869365139973709,1.1153319906773675
0.12174266365668723,1.160727072340365
0.12479167591363736,1.2061221540033655
0.12784068817058752,1.2478850433336315
0.13088970042753764,1.2448160889824853
0.1339387126844878,1.2417471346313447
0.13698772494143793,1.2386781802801985
0.14003673719838805,1.235609225929058
0.1430857494553382,1.2325402715779117
0.14613476171228834,1.2294713172267713
0.1491837739692385,1.226402362875625
0.15223278622618863,1.2233334085244847
0.15528179848313878,1.2202644541733412
0.1583308107400889,1.2171954998221979
0.16137982299703904,1.2141265454710546
0.1644288352539892,1.2110575911199113
0.16747784751093933,1.2079886367687678
0.17052685976788945,1.2049196824176245
0.1735758720248396,1.2018507280664812
0.17662488428178974,1.1987817737153377
0.17967389653873989,1.1957128193641944
0.18272290879569003,1.192643865013051
0.18577192105264015,1.1895749106619078
0.1888209333095903,1.1865059563107643
0.19186994556654044,1.183437001959621
0.19491895782349059,1.1803680476084777
0.1979679700804407,1.1772990932573344
0.20101698233739085,1.1742301389061909
0.204065994594341,1.1711611845550505
0.20711500685129114,1.1615742058359992
0.21016401910824128,1.1548084286824785
0.2132130313651914,1.1480426515289603
0.21626204362214155,1.1412768743754422
0.2193110558790917,1.1345110972219243
0.22236006813604184,1.1277453200684062
0.22540908039299196,1.120979542914888
0.2284580926499421,1.11421376576137
0.23150710490689225,1.107447988607852
0.2345561171638424,1.100682211454334
0.23760512942079254,1.093916434300813
0.24065414167774266,1.087150657147295
0.2437031539346928,1.080384879993777
0.24675216619164295,1.0736191028402589
0.2498011784485931,1.066853325686741
0.2528501907055432,1.0600875485332228
0.25589920296249336,1.0533217713797047
0.2589482152194435,1.0465559942261866
0.26199722747639365,1.0397902170726687
0.2650462397333438,1.0330244399191477
0.26809525199029394,1.0262586627656296
0.271144264247244,1.0194928856121117
0.2741932765041942,1.0127271084585936
0.2772422887611443,1.0059613313050755
0.28029130101809446,0.9991955541515575
0.2833403132750446,0.9924297769980395
0.28638932553199475,0.9856639998445214
0.2894383377889449,0.9788982226910034
0.29248735004589504,0.9721324455374852
0.2955363623028452,0.9653666683839643
0.29858537455979534,0.9586008912304462
0.3016343868167454,0.9518351140769282
0.30468339907369557,0.9450693369234102
0.3077324113306457,0.9383035597698921
0.31078142358759586,0.9315377826163741
0.313830435844546,0.924772005462856
0.31687944810149615,0.918006228309338
0.3199284603584463,0.91124045115582
0.32297747261539644,0.904474674002299
0.3260264848723466,0.897708896848781
0.32907549712929673,0.8909431196952629
0.3321245093862468,0.8841773425417448
0.33517352164319697,0.8774115653882268
0.3382225339001471,0.8706457882347087
0.34127154615709726,0.8638800110811907
0.3443205584140474,0.8571142339276726
0.34736957067099755,0.8503484567741546
0.3504185829279477,0.8435826796206337
0.35346759518489784,0.8993212615523579
0.356516607441848,1.1028149504006375
0.3595656196987981,1.306308639248914
0.3626146319557482,1.5098023280971937
0.36566364421269837,1.713296016945479
0.3687126564696485,1.9167897057937586
0.37176166872659866,2.1202833946420383
0.3748106809835488,2.3237770834903175
0.37785969324049895,2.218081956032689
0.3809087054974491,1.8623033101843585
0.38395771775439924,1.5065246643360282
0.38700673001134933,1.1507460184877005
0.3900557422682995,0.7949673726393672
0.3931047545252496,0.6712281045133637
0.39615376678219977,1.0209993147103902
0.3992027790391499,1.3707705249074198
0.40225179129610006,1.7205417351044434
0.4053008035530502,2.0703129453014726
0.40834981581000035,2.4200841554984964
0.4113988280669505,2.079034893551299
0.4144478403239006,1.4868251228246223
0.41749685258085073,0.8946153520979314
0.4205458648378009,0.30240558137124335
0.423594877094751,0.4946225376977237
0.42664388935170117,1.5416078076080137
0.4296929016086513,2.5076692538529897
0.43274191386560146,1.9792624451502656
0.4357909261225516,1.4508556364475418
0.43883993837950175,0.9224488277448151
0.44188895063645184,0.39404201904209984
0.444937962893402,-0.13436478966062407
0.44798697515035213,-0.5428664506418112
0.4510359874073023,-0.5529740078156617
0.4540849996642524,-0.5630815649895123
0.45713401192120257,-0.5731891221633629
0.4601830241781527,-0.5832966793372136
0.46323203643510286,-0.5934042365110642
0.466281048692053,-0.6035117936849148
0.4693300609490031,-0.6136193508587654
0.47237907320595324,-0.6237269080326161
0.4754280854629034,-0.6338344652064667
0.47847709771985353,-0.6439420223803173
0.4815261099768037,-0.6540495795541679
0.4845751222337538,-0.6641571367280186
0.48762413449070396,-0.6742646939018692
0.4906731467476541,-0.6843722510757198
0.49372215900460426,-0.6944798082495703
0.49677117126155435,-0.704587365423421
0.4998201835185045,-0.7146949225972716
0.5028691957754546,-0.7248024797711222
0.5059182080324047,-0.7349100369449728
0.5089672202893549,-0.7450175941188264
0.5120162325463051,-0.755125151292677
0.5150652448032552,-0.7652327084665276
0.5181142570602053,-0.7753402656403782
0.5211632693171555,-0.7854478228142289
0.5242122815741056,-0.7955553799880795
0.5272612938310557,-0.80566293716193
0.5303103060880059,-0.8157704943357806
0.5333593183449561,-0.8258780515096313
0.5364083306019062,-0.8359856086834819
0.5394573428588563,-0.8460931658573325
0.5425063551158065,-0.8562007230311831
0.5455553673727566,-0.8663082802050338
0.5486043796297068,-0.8764158373788844
0.5516533918866569,-0.886523394552735
0.554702404143607,-0.8966309517265856
0.5577514164005571,-0.9067385089004363
0.5608004286575073,-0.9168460660742869
0.5638494409144574,-0.9269536232481375
0.5668984531714075,-0.937061180421988
0.5699474654283577,-0.9471687375958388
0.5729964776853078,-0.9092262606683833
0.576045489942258,-0.9199408236998744
0.5790945021992081,-0.9306553867313627
0.5821435144561583,-0.9413699497628538
0.5851925267131084,-0.952084512794345
0.5882415389700586,-0.9627990758258362
0.5912905512270087,-0.9735136388573273
0.5943395634839588,-0.9842282018888185
0.597388575740909,-0.9949427649203096
0.6004375879978591,-1.0056573279518009
0.6034866002548093,-1.016371890983292
0.6065356125117594,-1.0270864540147833
0.6095846247687096,-1.0378010170462744
0.6126336370256596,-1.0485155800777655
0.6156826492826099,-1.0592301431092566
0.6187316615395599,-1.0699447061407479
