x,y
0.01164975541178137,2.170557527875153
0.014939859576922777,1.5049435392451893
0.018229963742064183,0.8393295506151996
0.021520067907205585,0.1737155619852361
0.02481017207234699,-0.49189842664472744
0.028100276237488397,-0.3166529320163504
0.0313903804026298,0.12863418349155942
0.0346804845677712,-0.941239882187125
0.03797058873291261,-0.9388814103702633
0.04126069289805402,-1.384141135341966
0.044550797063195424,-0.9245242378802557
0.04784090122833683,-0.09126436199889708
0.05113100539347823,-0.6970471231208529
0.05442110955861964,-0.771342979778914
0.05771121372376104,-0.662724914465077
0.06100131788890245,-0.5967148256640111
0.06429142205404385,-0.7010793185224665
0.06758152621918526,-0.8371117100095177
0.07087163038432667,-0.7294513041914717
0.07416173454946808,-0.5767844586483973
0.07745183871460948,-0.528946001581682
0.08074194287975088,-0.6178364114623149
0.08403204704489228,-0.3824214605226287
0.08732215121003369,-0.41058557975175436
0.09061225537517509,-0.644393850247152
0.0939023595403165,-1.2160412604988695
0.09719246370545791,-0.37907250516262225
0.10048256787059931,-0.14104926224181044
0.10377267203574071,0.09697398067900138
0.10706277620088211,0.3349972235998132
0.11035288036602353,0.024326429843492085
0.11364298453116493,0.058302869215969326
0.11693308869630634,0.5094569960795555
0.12022319286144774,0.6734739289156962
0.12351329702658914,0.837490861751837
0.12680340119173056,0.2956134309320906
0.13009350535687197,0.12355615845871395
0.13338360952201336,0.21032965757244151
0.13667371368715478,1.1076336900216914
0.13996381785229617,1.3344931786884133
0.14325392201743758,0.5869832025592789
0.14654402618257897,0.45720428459530227
0.1498341303477204,1.6462404141464384
0.1531242345128618,1.6679247006566231
0.1564143386780032,1.6167244050556246
0.1597044428431446,1.736204673966979
0.162994547008286,1.8045372575082035
0.16628465117342742,1.872869841049428
0.1695747553385688,1.8869391123861774
0.17286485950371022,1.7451509913206804
0.17615496366885164,1.6033628702552096
0.17944506783399303,1.4615747491897386
0.18273517199913444,1.3197866281242416
0.18602527616427583,1.1779985070587708
0.18931538032941725,1.0362103859932998
0.19260548449455867,0.894422264927803
0.19589558865970005,0.7526341438623321
0.19918569282484147,0.6108460227968352
0.20247579698998286,0.49731954491868224
0.20576590115512428,0.39295272194987946
0.2090560053202657,0.2885858989811027
0.21234610948540708,0.5908359146536645
0.2156362136505485,1.0415324949971152
0.21892631781568989,0.8545013351525091
0.2222164219808313,-0.012230786148943946
0.22550652614597272,-0.37192167410090715
0.2287966303111141,-0.3284832784144576
0.23208673447625552,-0.2850448827280081
0.2353768386413969,-0.2348454086263551
0.23866694280653833,-0.13803318842190193
0.24195704697167975,-0.4841080573951335
0.24524715113682113,-0.14263891453073976
0.24853725530196255,-0.08857729876166826
0.25182735946710394,-0.31626430229628777
0.25511746363224536,-0.9536009847394977
0.2584075677973868,-1.1165911233207069
0.2616976719625282,-0.8186500655661012
0.26498777612766955,-0.5123916561850775
0.26827788029281097,-0.41776042606890773
0.2715679844579524,-1.3039467616625233
0.2748580886230938,-0.9730925918118344
0.2781481927882352,-1.3058897680456576
0.2814382969533766,-1.0813732066067119
