x,y
0.0012234667665325105,1.985696872708348
0.0045476903962547634,1.7033313340884957
0.007871914025977016,1.818454027023654
0.011196137655699271,1.5907456929755415
0.014520361285421524,1.9116919417706217
0.017844584915143777,1.4888580725229892
0.02116880854486603,1.6003397310749758
0.024493032174588283,1.593694739389163
0.027817255804310537,1.376605085047146
0.031141479434032792,1.1209428873714513
0.03446570306375504,1.8628239756360518
0.0377899266934773,1.5955953723671041
0.04111415032319955,1.3283667690981564
0.04443837395292181,1.1891075632848704
0.047762597582644055,1.2243974024690083
0.05108682121236631,1.486714280947579
0.054411044842088564,1.466098914878367
0.05773526847181082,0.987612192064523
0.061059492101533074,0.7963002603865517
0.06438371573125533,0.8378542567183752
0.06770793936097758,0.8794082530501987
0.07103216299069984,0.9660226268121187
0.07435638662042209,1.0159215992971948
0.07768061025014433,0.6676048849693524
0.0810048338798666,0.807011299012972
0.08432905750958884,0.6948486900266434
0.0876532811393111,0.5740743850512183
0.09097750476903335,0.4325947078495778
0.0943017283987556,0.5673363854226654
0.09762595202847786,0.5216755694611367
0.10095017565820011,0.47601475349960787
0.10427439928792237,0.3892254321839655
0.10759862291764462,0.2775853225609355
0.11092284654736687,-0.04689672190475587
0.11424707017708913,0.11190311083003146
0.11757129380681137,0.1447313312834317
0.12089551743653364,0.05480457063156928
0.12421974106625588,-0.0261670814037633
0.12754396469597815,-0.1616852186050999
0.13086818832570038,-0.29720335580643653
0.13419241195542264,-0.43272149300777313
0.1375166355851449,-0.3524545831713788
0.14084085921486716,-0.07143394127804234
0.1441650828445894,-0.1622614380316428
0.14748930647431166,-0.562351914488212
0.15081353010403392,-0.8406862521780378
0.15413775373375616,-0.8575427848702414
0.15746197736347842,-0.7540633441997667
0.16078620099320068,-0.5213443790573863
0.1641104246229229,-0.9021319377300124
0.16743464825264517,-1.001836873699937
0.17075887188236744,-1.110761950923746
0.1740830955120897,-1.2196870281475551
0.17740731914181193,-0.9369935724563354
0.1807315427715342,-0.8340999574350865
0.18405576640125645,-0.8770257273415223
0.1873799900309787,-0.9786671935045521
0.19070421366070095,-1.080308659667582
0.1940284372904232,-1.1190625803579661
0.19735266092014545,-1.0584474848645196
0.2006768845498677,-0.9815442342343919
0.20400110817958997,-1.1035410329781499
0.20732533180931223,-1.1815868393585183
0.21064955543903446,-1.2402856085528493
0.21397377906875673,-0.9842445324351148
0.217298002698479,-0.9537033422510828
0.22062222632820122,-0.9794783187604011
0.22394644995792348,-1.071313880724497
0.22727067358764574,-1.022598664035868
0.230594897217368,-0.9299615850529888
0.23391912084709024,-0.9694922944476435
0.2372433444768125,-1.0090230038422983
0.24056756810653476,-1.0382323155867208
0.243891791736257,-1.0160681653047918
0.24721601536597926,-1.3175507568938143
0.25054023899570155,-1.3055482173195683
0.2538644626254238,-1.208558113613215
0.257188686255146,-1.2908378204524704
0.26051290988486825,-0.9869248056669095
0.26383713351459054,-0.7539173310777658
0.26716135714431277,-0.9650438987576353
0.270485580774035,-1.131092875837655
0.2738098044037573,-1.2048275211699582
0.27713402803347953,-1.2785621665022764
0.2804582516632018,-0.8220484871473249
0.28378247529292405,-0.7834622878503554
0.2871066989226463,-0.7448760885533711
0.2904309225523686,-1.1663658604924274
0.2937551461820908,-1.0985163263404336
0.29707936981181304,-1.0815581307705289
0.30040359344153533,-0.97727799508965
0.30372781707125757,-0.9956161968934885
0.3070520407009798,-1.0958079843567974
0.3103762643307021,-1.2443981836070774
0.3137004879604243,-0.8667798865905596
0.31702471159014656,-0.6925741436591408
0.32034893521986885,-0.5183684007277072
0.3236731588495911,-0.8922913376026468
0.3269973824793133,-1.116314886163231
0.3303216061090356,-1.2360442084704901
0.33364582973875784,-1.0601546527840418
0.3369700533684801,-0.7454951146555575
0.34029427699820236,-0.8350249805853277
0.3436185006279246,-0.8423047841616795
0.3469427242576469,-0.8495845877380314
0.3502669478873691,-0.8568643913143683
0.35359117151709135,-0.6373807272399388
0.35691539514681364,-0.6724791312218614
0.3602396187765359,-0.7075775352037988
0.3635638424062581,-0.7426759391857215
0.3668880660359804,-0.6834019173811903
0.37021228966570263,-0.6023494099700596
0.37353651329542487,-0.5212969025589288
0.37686073692514716,-0.4402443951477832
0.3801849605548694,-0.3603815274321208
0.3835091841845916,-0.30230569964740106
0.3868334078143139,-0.33437586566357763
0.39015763144403615,-0.4287200777422594
0.3934818550737584,-0.30686071211503674
0.39680607870348067,-0.2729448116509778
0.4001303023332029,-0.15085414811505934
0.4034545259629252,0.008077636288928214
0.4067787495926474,0.1896183405078243
0.41010297322236966,0.048659322300813795
0.41342719685209195,0.07822305808898174
0.4167514204818142,0.31605059488014703
0.4200756441115364,0.13582440022390566
0.4233998677412587,0.2898698637796369
0.42672409137098094,0.6385194456300535
0.4300483150007032,0.6447023334996816
0.43337253863042546,0.43963828682341644
0.4366967622601477,0.9687399671671575
0.44002098588986993,0.9888449721124335
0.4433452095195922,0.9571994000162695
0.44666943314931445,0.9778095698600715
0.4499936567790367,1.0590632290725477
0.453317880408759,1.1100252600184148
0.4566421040384812,0.8982092268461788
0.4599663276682035,0.946108679153771
0.46329055129792573,0.9940081314613632
0.46661477492764797,1.344986706670352
0.46993899855737026,1.687774005914408
0.4732632221870925,1.9746344986232771
0.4765874458168147,1.3822351204233974
0.479911669446537,1.404704911726071
0.48323589307625925,1.427174703028745
0.4865601167059815,1.5007386148428046
0.48988434033570377,1.9272427823334257
0.493208563965426,2.0503866111959232
0.49653278759514824,2.08162172538669
0.49985701122487053,2.0782338706443944
0.5031812348545928,2.032196267558424
0.506505458484315,1.9861586644724536
0.5098296821140372,1.9401210613864832
0.5131539057437595,1.8940834583005128
0.5164781293734818,1.8480458552145125
0.519802353003204,1.8272839355848394
0.5231265766329263,1.8692513897570628
0.5264508002626486,1.7080913831958147
0.5297750238923707,1.5469313766345962
0.533099247522093,1.385771370073363
0.5364234711518153,1.2350068842131117
0.5397476947815375,1.205714373654166
0.5430719184112598,1.1764218630952352
0.5463961420409821,1.153923632399139
0.5497203656707044,1.1797988131033537
0.5530445893004265,0.9541288132103473
0.5563688129301488,0.9224357899190156
0.5596930365598711,0.890742766627684
0.5630172601895933,0.8590497433363524
0.5663414838193156,0.7676272900910438
0.5696657074490379,0.6207195133662574
0.5729899310787601,0.6429242892142341
0.5763141547084824,0.6651290650622106
0.5796383783382046,0.647902391374989
0.5829626019679268,0.48893508629298726
0.5862868255976491,0.30755239460530226
0.5896110492273714,0.1261697029176172
0.5929352728570936,0.30026096411901626
0.5962594964868159,0.20091699914797606
0.5995837201165382,0.08603161858331002
0.6029079437462603,-0.028853761981341118
0.6062321673759826,-0.1136427500228228
0.6095563910057049,-0.07103605105432197
0.6128806146354271,-0.02842935208582113
0.6162048382651494,-0.023045058916798748
0.6195290618948717,-0.04969827755718974
0.6228532855245938,-0.07635149619758073
0.6261775091543161,-0.10300471483797173
0.6295017327840384,-0.1296579334783627
0.6328259564137606,-0.1500906759735754
0.6361501800434829,-0.16962502381640604
0.6394744036732052,-0.18915937165925156
0.6427986273029274,-0.2086937195020822
0.6461228509326497,-0.2394357000302005
0.6494470745623719,-0.30251968977959365
0.6527712981920941,-0.3656036795289868
0.6560955218218164,-0.4286876692783799
0.6594197454515387,-0.49177165902777303
0.6627439690812609,-0.5375257232085735
0.6660681927109832,-0.5708114731046084
0.6693924163407055,-0.6040972230006583
0.6727166399704277,-0.6142220354700839
0.6760408636001499,-0.6188892981426714
0.6793650872298722,-0.6235565608152588
0.6826893108595945,-0.6240208788581313
0.6860135344893167,-0.6412380343869466
0.689337758119039,-0.7094972831510716
0.6926619817487613,-0.7735694312308687
0.6959862053784834,-0.6983064673900373
0.6993104290082057,-0.668905481770175
0.702634652637928,-0.7176957966882166
0.7059588762676502,-0.8546735494518272
0.7092830998973725,-1.0364682799574623
0.7126073235270948,-1.0747108020870595
0.715931547156817,-1.092176733326582
0.7192557707865392,-1.1096426645661195
0.7225799944162615,-0.8604752478114187
0.7259042180459837,-0.8998768111327088
0.729228441675706,-0.939278374453999
0.7325526653054283,-0.978679937775289
0.7358768889351505,-1.0180815010965791
0.7392011125648728,-1.063873709656813
0.742525336194595,-1.2593574634910245
0.7458495598243172,-1.2393271583381682
0.7491737834540395,-1.5756579232249392
0.7524980070837618,-1.6232559834205509
0.755822230713484,-1.2815012040086962
0.7591464543432063,-0.9468955275528533
0.7624706779729286,-1.3738417689254332
0.7657949016026507,-1.421472761147215
0.769119125232373,-1.2075643976672086
0.7724433488620953,-0.8243535077566436
0.7757675724918175,-1.391469050439622
0.7790917961215398,-0.46368512351747165
0.7824160197512621,-0.8550654030403944
0.7857402433809842,-0.7329496184866943
0.7890644670107065,-0.31145159834529523
0.7923886906404288,-0.134495734602237
0.7957129142701511,-0.8654670454971211
0.7990371378998733,-1.0903208525157562
0.8023613615295956,-1.036434901660615
0.8056855851593179,-0.9825489508054889
0.80900980878904,-0.9286629999503626
0.8123340324187623,-0.8747770490952365
0.8156582560484846,-0.9492245732051049
0.8189824796782068,-1.2190460856181162
0.8223067033079291,-0.7334048326706765
0.8256309269376514,-0.710801943493388
0.8289551505673736,-0.6881990543160996
0.8322793741970959,-0.6636317200575469
0.8356035978268181,-0.8041339493977022
0.8389278214565403,-1.0153544415679119
0.8422520450862626,-1.1076967093507974
0.8455762687159849,-0.7817974888637068
0.8489004923457071,-0.5040523037480158
0.8522247159754294,-0.5248758485174524
0.8555489396051517,-0.545699393286889
0.8588731632348738,-0.3835112159805043
0.8621973868645961,-0.9491384850894402
0.8655216104943184,-0.8225642691975499
0.8688458341240406,-0.6959900533056446
0.8721700577537629,-0.5447441861874769
0.8754942813834852,-0.38419295448870844
0.8788185050132074,-0.223641722789925
0.8821427286429296,-0.06309049109115648
0.8854669522726519,-0.03332077136893043
0.8887911759023741,-0.019159206899509465
0.8921153995320964,-0.004997642430073601
0.8954396231618187,-0.038604061129476966
0.8987638467915409,-0.07355695534783084
0.9020880704212632,0.054766204375775666
0.9054122940509854,0.18308936409939708
0.9087365176807076,-0.17426207779092406
0.9120607413104299,-0.017093243043286955
0.9153849649401522,0.2001763720969491
0.9187091885698745,0.3886788032182516
0.9220334121995967,0.4847705492915794
