x,y
0.004955052780132974,-1.324365812735181
0.00824298152649719,-0.6872372397633215
0.011530910272861405,-0.5481629376720308
0.01481883901922562,-0.7432244803520114
0.018106767765589837,-1.1053617679799947
0.02139469651195405,0.32247843930267406
0.024682625258318266,1.7723762242376317
0.027970554004682482,0.6291693699371117
0.0312584827510467,1.1896808916942527
0.03454641149741092,0.7771158682497684
0.037834340243775126,0.2879771976163729
0.04112226899013934,-0.0008107670127652506
0.04441019773650356,1.0489596133909587
0.047698126482867774,2.1701215870875963
0.05098605522923199,1.2247702721247093
0.054273983975596206,-0.2992166352657318
0.05756191272196042,0.2617646627790657
0.06084984146832464,0.2127774597717247
0.06413777021468886,0.38973929435343496
0.06742569896105308,0.566701128935103
0.07071362770741728,0.7436629635168134
0.0740015564537815,0.9206247980985237
0.07728948520014571,1.097586632680234
0.08057741394650993,0.3745205290062716
0.08386534269287414,0.1981697677811211
0.08715327143923836,-0.2521370606154137
0.09044120018560257,-0.6251857425247725
0.09372912893196679,-0.36269429497433664
0.097017057678331,0.4958199627292537
0.10030498642469522,0.722378124425827
0.10359291517105944,0.7359331447984417
0.10688084391742365,0.6925791121271883
0.11016877266378787,1.4530147665092115
0.11345670141015209,0.8620170571416949
0.1167446301565163,-0.2320712938880544
0.12003255890288052,-0.6501897884078732
0.12332048764924473,-1.0768856621555694
0.12660841639560894,1.996484436962355
0.12989634514197318,1.8923356662771251
0.13318427388833737,1.7881868955918532
0.13647220263470158,1.6840381249066234
0.1397601313810658,1.5798893542213515
0.14304806012743002,1.4757405835360793
0.14633598887379423,1.3715918128508495
0.14962391762015845,1.3649482354526183
0.15291184636652266,1.3385040350263826
0.15619977511288688,1.197096661370998
0.1594877038592511,1.0556892877156554
0.1627756326056153,1.2336437983233057
0.16606356135197953,-0.7935457638303832
0.16935149009834374,-0.6138196468429752
0.17263941884470796,0.5465771496367989
0.17592734759107218,1.706973946116573
0.1792152763374364,1.9755012197838386
0.1825032050838006,1.3954355591475707
0.18579113383016482,1.2516862608439385
0.18907906257652904,1.1568660742436019
0.19236699132289325,1.0620458876432228
0.19565492006925747,0.967225701042886
0.1989428488156217,1.179704537797679
0.2022307775619859,0.7602367418912185
0.20551870630835012,0.7482514531870199
0.20880663505471433,0.8779146477943395
0.21209456380107855,0.7728969549953202
0.21538249254744277,0.6678792621962587
0.21867042129380698,0.5628615693972395
0.2219583500401712,0.45784387659817805
0.22524627878653541,0.35282618379915875
0.22853420753289963,0.8557664457406912
0.23182213627926385,1.431646752014909
0.23511006502562806,1.387408312240259
0.23839799377199228,1.3431698724655665
0.2416859225183565,1.301168975817946
0.2449738512647207,1.539081781889666
0.24826178001108493,1.3332668414908841
0.25154970875744914,0.8897452040615929
0.2548376375038134,0.7846812120530259
0.2581255662501776,0.6796172200445012
0.26141349499654176,0.5745532280359342
0.264701423742906,0.4694892360273673
0.2679893524892702,0.36442524401884263
0.27127728123563444,0.25936125201027566
0.2745652099819986,0.24446297284573837
0.27785313872836287,0.5199314772299296
0.28114106747472706,0.5784778047382968
0.2844289962210913,0.8656177727203751
0.2877169249674555,1.1527577407024534
0.29100485371381973,1.4398977086845317
0.2942927824601839,1.7270376766665676
0.29758071120654817,1.6056416080554372
0.30086863995291235,0.563595473854614
0.3041565686992766,0.6729001314404467
0.3074444974456408,0.5967488682290523
0.31073242619200503,0.5803857630666568
0.3140203549383692,0.8918979433819515
0.31730828368473346,1.2034101236972885
0.32059621243109765,1.4927943679454945
0.3238841411774619,1.5419778135843356
0.3271720699238261,1.4918626684259753
0.3304599986701903,1.4417475232676573
0.3337479274165545,1.3916323781093394
0.33703585616291876,1.3415172329509792
0.34032378490928294,1.4518782052659311
0.3436117136556472,1.1967264832885764
0.3468996424020114,0.9715828622255667
0.3501875711483756,1.0052946912749667
0.3534754998947398,0.5686039816847205
0.35676342864110405,0.6663354178213154
0.36005135738746824,0.7640668539579526
0.3633392861338325,0.8617982900945476
0.3666272148801967,1.0601856164995658
0.3699151436265609,0.8422122950756739
0.3732030723729251,0.6339167873250747
0.37649100111928935,0.42562127957451784
0.37977892986565354,0.2173257718239187
0.3830668586120178,0.009030264073319558
0.38635478735838197,0.5048512071525384
0.3896427161047462,1.260528621934926
0.3929306448511104,1.6686338399347278
0.39621857359747464,1.6048234319536203
0.39950650234383883,1.5410130239724704
0.4027944310902031,1.4772026159913205
0.40608235983656726,1.4133922080101706
0.4093702885829315,1.349581800029021
0.4126582173292957,0.9514328581148869
0.41594614607565994,0.27770668934469117
0.4192340748220241,0.6879717143596301
0.42252200356838837,1.2281570638174688
0.42580993231475256,0.4292766623866927
0.42909786106111675,0.5137684309864148
0.432385789807481,0.043018780966241794
0.4356737185538452,-0.4277308690539312
0.4389616473002094,-0.8984805190741464
0.4422495760465736,-1.3692301690943194
0.44553750479293786,-1.8399798191144925
0.44882543353930204,-1.7053499519094555
0.4521133622856663,-1.3331667757233223
0.4554012910320305,-0.9609835995371893
0.4586892197783947,-0.588800423351014
0.4619771485247589,0.39758873381214027
0.46526507727112315,0.9484614409009348
0.46855300601748734,0.7542355892865464
0.4718409347638516,0.5600097376721581
0.47512886351021577,0.36578388605776974
0.47841679225658,0.17155803444342366
0.4817047210029442,-0.022667817170964704
0.48499264974930845,-0.21689366878535304
0.48828057849567263,-0.005602795332411713
0.4915685072420369,-0.39736295576229663
0.49485643598840107,-0.8194976181304934
0.4981443647347653,-1.0879005278881055
0.5014322934811295,-1.463864434804478
0.5047202222274938,-1.3800616908294099
0.508008150973858,-1.296258946854384
0.5112960797202222,-1.2124562028793158
0.5145840084665864,-1.4427271258500491
0.5178719372129506,-0.35954481280023076
0.5211598659593148,-1.190175284656312
0.524447794705679,-1.0530646536250177
0.5277357234520432,-0.8491919779675381
0.5310236521984074,-0.6453193023100585
0.5343115809447717,-0.44144662665257894
0.5375995096911359,-0.2375739509950994
0.5408874384375001,0.0055040574853841805
0.5441753671838643,-0.02891124757609205
0.5474632959302286,-0.12745738727641673
0.5507512246765928,-0.22600352697678366
0.554039153422957,-0.7015598591721581
0.5573270821693211,-0.11973661586454336
0.5606150109156854,0.6302051808795847
0.5639029396620496,0.508403117397788
0.5671908684084138,0.27995281147863715
0.570478797154778,0.06403136327616837
0.5737667259011423,-0.021085009275353266
0.5770546546475065,-0.10620138182687491
0.5803425833938707,-0.19131775437839654
0.5836305121402349,-0.2764341269299182
0.5869184408865992,-0.36155049948143986
0.5902063696329634,-0.44666687203296146
0.5934942983793275,-0.5317832445844831
0.5967822271256917,-1.5219353915101814
0.600070155872056,-0.2840877502015767
0.6033580846184202,-0.23942060090154887
0.6066460133647844,-0.19347766836351957
0.6099339421111486,-0.14753473582553245
0.6132218708575129,-0.10159180328750313
0.6165097996038771,-0.05564887074951603
0.6197977283502413,-0.009705938211486695
0.6230856570966055,0.036236994326500405
0.6263735858429698,-0.3673273425899304
0.629661514589334,-0.17704745358225796
0.6329494433356981,-1.62563889282616
0.6362373720820623,-1.3555174733344202
0.6395253008284265,-1.1925851013901925
0.6428132295747908,-1.029652729445965
0.646101158321155,-0.8667203575016952
0.6493890870675192,-0.7037879855574676
0.6526770158138834,-0.5408556136132401
0.6559649445602477,-0.3779232416690125
0.6592528733066119,-0.21499086972478493
0.662540802052976,0.41352815818072913
0.6658287307993402,-0.672877167804903
0.6691166595457045,-1.0571736266580551
0.6724045882920687,-0.8848843905982772
0.6756925170384329,-0.7125951545385415
0.6789804457847971,-0.792599196454695
0.6822683745311614,-0.6656316117554687
0.6855563032775256,-1.1198470075831535
0.6888442320238898,-1.5740624034108803
0.692132160770254,-2.028277799238565
0.6954200895166183,-1.1526519408085165
0.6987080182629825,-0.9640870434166703
0.7019959470093466,-0.775522146024782
0.7052838757557108,-0.5869572486328936
0.7085718045020751,-0.3983923512410052
0.7118597332484393,-0.20982745384915907
0.7151476619948035,-0.021262556457270702
0.7184355907411677,0.17622239384243368
0.721723519487532,-0.43684053701795317
0.7250114482338962,-0.7025593472933026
0.7282993769802604,-0.9948402224509126
0.7315873057266246,-0.9026243331423495
0.7348752344729889,-0.9534285597815948
0.738163163219353,-1.0042327864207978
0.7414510919657172,-1.055037013060043
0.7447390207120814,-1.1058412396992463
0.7480269494584457,-1.1566454663384915
0.7513148782048099,-1.2074496929776946
0.7546028069511741,-1.25825391961694
0.7578907356975383,-1.309058146256143
0.7611786644439026,-0.12395330567109372
0.7644665931902668,0.49311434046225555
0.767754521936631,-0.04608016845659818
0.7710424506829952,-0.6489297903463503
0.7743303794293594,-1.2517794122361026
