x,y
0.0029125655710231513,0.16391987863155885
0.006233907266499328,0.3969237093952066
0.009555248961975505,0.218491346011674
0.012876590657451682,0.5381762511118546
0.01619793235292786,0.14940366682458806
0.019519274048404034,0.22824388629229608
0.022840615743880213,0.26402625165202226
0.02616195743935639,0.24599808562088976
0.029483299134832566,0.08670988896368939
0.03280464083030874,0.3027711385340452
0.03612598252578492,0.5188323881043762
0.0394473242212611,-0.5115058587911527
0.042768665916737274,-0.4233859060250989
0.04609000761221345,-0.08300792184618115
0.04941134930768963,-0.43543463027327284
0.052732691003165806,-0.41080204450304175
0.05605403269864198,-0.5068396475649899
0.059375374394118156,-0.21846480037116284
0.06269671608959433,-0.21799836154716662
0.06601805778507051,-0.4526880160054599
0.06933939948054668,0.08209480366942455
0.07266074117602286,-0.5069837739485497
0.07598208287149905,-0.1376257166488957
0.07930342456697521,-0.3181885987405286
0.0826247662624514,-0.12659349966775438
0.08594610795792758,-0.5672927131099683
0.08926744965340375,-0.26812292329536147
0.09258879134887993,-0.3601122835015165
0.09591013304435611,-0.40916459790351367
0.09923147473983228,-0.3875524785248947
0.10255281643530846,-0.36594035914625084
0.10587415813078463,-0.44203288615867137
0.10919549982626081,-0.5745531001579832
0.112516841521737,-0.43532224901701144
0.11583818321721316,-0.639672654161346
0.11915952491268934,-0.6341698944517936
0.12248086660816551,-0.6189374500290972
0.1258022083036417,-0.5597607011701172
0.12912354999911788,-0.49816470732707324
0.13244489169459406,-0.5207085914708308
0.1357662333900702,-0.5471506000356453
0.1390875750855464,-0.5735926086004599
0.14240891678102258,-0.6000346171652744
0.14573025847649876,-0.626476625730089
0.14905160017197494,-0.6529186342949035
0.15237294186745112,-0.6793606428597181
0.15569428356292728,-0.7058026514245326
0.15901562525840346,-0.7322446599893472
0.16233696695387964,-0.7586866685541618
0.16565830864935582,-0.6759019942365528
0.168979650344832,-0.5642268794633969
0.17230099204030816,-0.7869305829651083
0.17562233373578434,-1.0567938678740267
0.17894367543126052,-1.2618639853397486
0.1822650171267367,-1.4544383676364092
0.1855863588222129,-1.3322880600032276
0.18890770051768907,-1.3740149761062233
0.19222904221316522,-1.415741892209194
0.1955503839086414,-1.1765653660929758
0.1988717256041176,-0.9166334148421832
0.20219306729959377,-1.5641743701108526
0.20551440899506995,-0.7414626848340131
0.2088357506905461,-1.007121589307833
0.2121570923860223,-0.9864645867433276
0.21547843408149847,-0.6634129132228312
0.21879977577697465,-0.5255005320673458
0.22212111747245084,-0.8116887393840468
0.225442459167927,-0.9205803237322812
0.22876380086340317,-0.43844874257833477
0.23208514255887935,-0.3285978843127762
0.23540648425435554,-0.845848302446799
0.23872782594983172,-0.5966985867585046
