x,y
0.0007407270895782858,-0.2037154863789063
0.004080076185273113,0.11279048069970798
0.007419425280967939,0.22891083465795087
0.010758774376662766,0.5229068210773965
0.014098123472357593,0.6662809119793853
0.01743747256805242,1.1443147194986447
0.020776821663747246,0.7503352093218814
0.024116170759442074,0.08940503491496139
0.0274555198551369,0.33081922301264705
0.030794868950831725,0.4985159692290268
0.034134218046526554,1.366247443837686
0.03747356714222138,1.2009110763885722
0.040812916237916205,0.8608383233932942
0.04415226533361103,0.9757906511695457
0.04749161442930586,1.2800505967425573
0.05083096352500069,1.3159041296441942
0.054170312620695514,1.286376036337197
0.05750966171639034,1.8277757253550297
0.060849010812085165,1.8297584679747414
0.06418835990777999,1.2049747466632381
0.06752770900347482,1.2007851185471459
0.07086705809916964,1.484533141979542
0.07420640719486447,1.4464799847424503
0.0775457562905593,1.563872200839487
0.08088510538625412,1.6812644169365234
0.08422445448194896,1.2862069511199883
0.08756380357764378,1.246044196841126
0.09090315267333861,1.250521921472836
0.09424250176903344,1.3631970019115895
0.09758185086472826,1.3244467119950116
0.10092119996042309,1.277016292327377
0.10426054905611791,1.4015498119676904
0.10759989815181274,1.5826525494831742
0.11093924724750757,1.3505717504281014
0.1142785963432024,1.145446202929447
0.11761794543889723,1.6282455989964804
0.12095729453459204,1.249855884938812
0.12429664363028688,1.159303202699041
0.1276359927259817,1.2161271719852738
0.13097534182167653,1.2729511412715062
0.13431469091737136,1.3297751105577387
0.1376540400130662,0.66687011955588
0.140993389108761,0.6337374817236952
0.14433273820445583,0.6006048438915104
0.14767208730015066,0.5674722060593407
0.1510114363958455,0.5343395682271559
0.15435078549154033,0.5164346978627188
0.15769013458723513,0.5141135430983432
0.16102948368292996,0.6768004411752752
0.1643688327786248,0.7610819968109136
0.16770818187431963,0.5352911985854769
0.17104753097001446,0.21612298399170057
0.17438688006570927,0.3504961794631813
0.1777262291614041,0.6004364205839288
0.18106557825709893,0.20954944919778595
0.18440492735279376,0.025588982422816504
0.1877442764484886,-0.04097494084130949
0.1910836255441834,0.1006437379980808
0.19442297463987823,-0.037666534592859825
0.19776232373557306,-0.09099143683802814
0.2011016728312679,0.046137868858752665
0.20444102192696273,0.18326717455554856
0.20778037102265753,0.1332863090501936
0.21111972011835237,-0.3680406758570382
0.2144590692140472,-0.6040629368322253
0.21779841830974203,-0.6079744907968808
0.22113776740543686,-0.577144250435514
0.22447711650113167,-0.5144816024143283
0.2278164655968265,-0.4518189543931425
0.23115581469252133,-0.3891563063719719
0.23449516378821617,-0.47064117835628083
0.237834512883911,-0.5719154515544936
0.2411738619796058,-0.7392283501918018
0.24451321107530063,-0.7732065271806605
0.24785256017099547,-0.7815927809771954
0.25119190926669027,-0.7899790347737303
0.2545312583623851,-0.7983652885702804
0.25787060745807994,-0.8067515423668153
0.26120995655377477,-0.5335262768109005
0.2645493056494696,-0.4556505497327552
0.26788865474516443,-0.49462735524011314
0.27122800384085927,-0.9358713903802688
0.2745673529365541,-0.8814671454124534
0.27790670203224893,-0.9799979308782871
0.2812460511279437,-1.125788086552137
0.28458540022363854,-1.1441517258510694
0.2879247493193334,-0.8885493410053712
0.2912640984150282,-0.6834293310965371
0.29460344751072304,-0.7090458264475299
0.29794279660641787,-0.7346623217985226
0.3012821457021127,-0.7602788171495305
0.30462149479780753,-0.7858953125005231
0.30796084389350237,-0.8115118078515159
0.3113001929891972,-0.8371283032025086
0.314639542084892,-0.9386995904968256
0.3179788911805868,-1.1100738965703443
0.32131824027628164,-1.281448202643878
0.3246575893719765,-1.4528225087173967
0.3279969384676713,-1.6241968147909305
0.33133628756336614,-1.630782166934858
0.33467563665906097,-1.0505589697831115
0.3380149857547558,-0.9548333873503102
0.34135433485045064,-0.9432874038112582
0.34469368394614547,-0.9317414202721911
0.34803303304184025,-0.920195436733139
0.3513723821375351,-0.908649453194087
0.3547117312332299,-0.8971034696550199
0.35805108032892474,-0.8855574861159677
0.3613904294246196,-0.8740115025769006
0.3647297785203144,-0.8624655190378486
0.36806912761600924,-2.0243108552466547
0.37140847671170407,-1.7827504765545499
0.3747478258073989,-1.362980598680654
0.37808717490309374,-0.9432107208067733
0.3814265239987885,-0.7433090419479611
0.38476587309448335,-0.8722165319041802
0.3881052221901782,-0.9454492612447263
0.391444571285873,-1.0186819905852724
0.39478392038156784,-1.0746909443457968
0.3981232694772627,-0.986836046882954
0.4014626185729575,-0.8989811494200962
0.40480196766865234,-1.0470454957001183
0.4081413167643472,-0.6945057222806416
0.411480665860042,-0.6112372460615427
0.4148200149557368,-0.5745277928908199
0.4181593640514316,-0.7333573623489996
0.42149871314712645,-0.5903603780105038
0.4248380622428213,-0.6957733162408264
0.4281774113385161,-0.422133296319762
0.43151676043421094,-0.17512674894096017
0.4348561095299058,-0.09136017163047362
0.4381954586256006,-0.00759359432000218
0.44153480772129544,-0.420322065684784
0.4448741568169902,-0.3948324479082086
0.44821350591268505,-0.32118940476243935
0.4515528550083799,-0.30260073990214814
0.4548922041040747,0.018942886835424277
0.45823155319976955,0.10367472698904638
0.4615709022954644,0.12781438241444834
0.4649102513911592,0.15195403783985031
0.46824960048685405,0.17431057884602172
0.4715889495825489,0.19593728000368912
0.4749282986782437,0.21756398116135653
0.4782676477739385,0.23919068231902396
0.4816069968696333,0.26081738347669137
0.48494634596532815,0.28244408463435877
0.488285695061023,0.3040707857920262
0.4916250441567178,0.32569748694967854
0.49496439325241265,0.5613672031066547
0.4983037423481075,0.5287461852215957
0.5016430914438023,0.4790124775863626
0.5049824405394971,0.42927876995112957
0.5083217896351919,0.3795450623158965
0.5116611387308868,0.7095031798489564
0.5150004878265816,1.0913402776799936
0.5183398369222765,1.0314771771572109
0.5216791860179713,0.9716140766344282
0.5250185351136661,0.9026610624239427
0.5283578842093609,0.8078184973958138
0.5316972333050557,1.1696546872527969
0.5350365824007506,0.5932992452545253
0.5383759314964454,1.874440811210612
0.5417152805921402,1.5601297132635084
0.545054629687835,1.3362256382968432
0.5483939787835299,1.3345236974562928
0.5517333278792247,1.357410042695471
0.5550726769749196,1.3996381171347565
0.5584120260706144,1.4436686944542487
0.5617513751663091,0.5868081612797319
0.565090724262004,1.2032194654088817
0.5684300733576988,1.8196307695380163
0.5717694224533937,2.083361806628676
0.5751087715490885,1.2101736084487669
0.5784481206447833,1.445657907528563
0.5817874697404781,1.6811422066083592
0.585126818836173,2.234998079839427
0.5884661679318678,1.1395116776980243
0.5918055170275627,1.41700491082369
0.5951448661232575,1.6944981439493405
0.5984842152189522,1.971991377075006
