x,y
0.0011945463193114847,0.6706390970692476
0.004528487975869552,1.1072743957331628
0.00786242963242762,0.9372388428254381
0.011196371288985686,1.15056667186244
0.014530312945543754,0.9629775828999515
0.017864254602101823,1.580571045419858
0.021198196258659888,1.6231522223285266
0.024532137915217956,1.1469043169049984
0.027866079571776024,1.1894611629841156
0.031200021228334093,1.7222578947967548
0.03453396288489216,1.7482206740776987
0.037867904541450226,1.9744291950523605
0.04120184619800829,1.3364602590074994
0.04453578785456636,1.4815311941211131
0.04786972951112443,1.3429386914072547
0.0512036711676825,1.4563105029788932
0.054537612824240564,1.6291744291491677
0.05787155448079863,1.8521543188346419
0.0612054961373567,1.9601985109824196
0.06453943779391477,1.7330584965367541
0.06787337945047284,1.6348480629586009
0.0712073211070309,1.5333021268773137
0.07454126276358897,1.2247524562053793
0.07787520442014703,1.2345594795452326
0.0812091460767051,1.9993616391601212
0.08454308773326318,1.7833156478608776
0.08787702938982124,1.9684324487465512
0.0912109710463793,1.7918022325604925
0.09454491270293737,1.3489446313875921
0.09787885435949543,0.5512228199442263
0.10121279601605351,1.5345827684400262
0.10454673767261158,0.9411170907900993
0.10788067932916964,1.398887265853162
0.11121462098572771,1.3943298432656481
0.11454856264228577,1.118696876868519
0.11788250429884385,0.711255375716106
0.12121644595540192,0.16644506727204963
0.12455038761195998,1.6622377198963483
0.12788432926851806,1.2566013431577077
0.13121827092507612,0.861658165814068
0.1345522125816342,0.5343655136760552
0.13788615423819225,0.21720054792245985
0.14122009589475032,-0.28754355005201815
0.14455403755130838,0.1624022712390326
0.14788797920786645,0.31289333401524655
0.1512219208644245,1.0353158335003325
0.15455586252098258,1.2937438543403572
0.15788980417754064,0.13475408225345092
0.1612237458340987,0.7909301715939453
0.1645576874906568,0.2969145749580765
0.16789162914721487,0.44151913942678556
0.17122557080377293,0.37312046345741534
0.174559512460331,-0.006684251619335724
0.17789345411688906,0.19409840358925629
0.18122739577344713,0.0396922058498678
0.1845613374300052,0.3695095853378829
0.18789527908656325,-0.32949037181942364
0.19122922074312132,0.04132461197280693
0.19456316239967938,-0.19437238836151643
0.19789710405623748,-0.20200574993358075
0.20123104571279554,-0.3041624699125977
0.2045649873693536,-0.09853561513095598
0.20789892902591167,-0.0053759525114891755
0.21123287068246974,-0.2697339112413704
0.2145668123390278,-0.5178459203445124
0.21790075399558587,-0.6889936535218351
0.22123469565214393,-0.24573899771332505
0.224568637308702,-0.4707349234816733
0.22790257896526006,-0.2882765918859209
0.23123652062181813,-0.6536607356711988
0.23457046227837622,-0.6392528765126412
0.23790440393493428,-0.88127947581187
0.24123834559149235,-0.811663069880179
0.2445722872480504,-0.8071274614188215
0.24790622890460848,-0.7661869533678174
0.25124017056116654,-0.5893250492809109
0.25457411221772464,-0.5171646178333307
0.2579080538742827,-0.6490962791585092
0.26124199553084076,-1.2569898236319155
0.2645759371873988,-1.1520242835319787
0.2679098788439569,-0.6445243992089978
0.27124382050051493,-0.8967762224196784
0.274577762157073,-1.0620092902599445
0.27791170381363106,-1.0434840576533981
0.28124564547018915,-1.6895756924850223
0.2845795871267472,-2.0653179531378134
0.2879135287833053,-1.078081779885127
0.2912474704398634,-0.7728146888834745
0.2945814120964214,-0.8452989980647726
0.2979153537529795,-0.9111936636822665
0.30124929540953754,-1.9880130458048582
0.30458323706609564,-1.0873280601630946
0.3079171787226537,-1.322455390513927
0.31125112037921177,-1.084794372498954
0.3145850620357698,-0.7859414917069779
0.3179190036923279,-1.3294775841865385
0.32125294534888593,-1.4892647503835796
0.324586887005444,-1.2452122911386645
0.3279208286620021,-1.243623676849739
