x,y
0.01480955904116854,-0.3688512568395297
0.018098762273974563,1.3318553862747167
0.02138796550678058,0.9864136285866838
0.0246771687395866,0.6409718708986509
0.02796637197239262,0.530989328120643
0.031255575205198644,0.8402493167097306
0.03454477843800466,1.1495093052988408
0.03783398167081068,1.0232724580425332
0.0411231849036167,0.8076259328274806
0.044412388136422724,0.8060444888814959
0.047701591369228746,0.8671422779201645
0.05099079460203476,0.9282400669588331
0.05427999783484078,0.9893378559975246
0.057569201067646805,1.1279558278593664
0.06085840430045282,0.6788017592576271
0.06414760753325885,0.885377659149917
0.06743681076606486,1.0871818713843195
0.07072601399887088,1.2889860836187221
0.07401521723167691,1.2159071258050582
0.07730442046448292,0.7935104463948269
0.08059362369728895,1.2810225319092663
0.08388282693009497,1.4837759016432246
0.08717203016290098,1.1846807169064708
0.09046123339570701,1.077850301324648
0.09375043662851303,1.1898958539081677
0.09703963986131904,1.3019414064916646
0.10032884309412507,1.3634751379176377
0.10361804632693108,1.5494012693915549
0.1069072495597371,1.3071780586807924
0.11019645279254313,1.06495484797003
0.11348565602534914,0.8227316372592448
0.11677485925815517,0.960723810867139
0.12006406249096119,1.1804287449370945
0.1233532657237672,1.6498636410196932
0.12664246895657322,1.7616492634256473
0.12993167218937923,1.80190538571902
0.13322087542218528,1.8421615080123925
0.1365100786549913,0.8790317651654557
0.1397992818877973,-0.19515649895745443
0.14308848512060332,0.2699098487928097
0.14637768835340936,0.734976196543051
0.14966689158621538,1.0764102879982536
0.1529560948190214,1.315223720823496
0.1562452980518274,1.5540371536487387
0.15953450128463342,1.5901475898822377
0.16282370451743944,0.8189428913610006
0.16611290775024548,0.6127696900034544
0.1694021109830515,0.40659648864590814
0.1726913142158575,0.2078169429181129
0.17598051744866353,0.029171902227500938
0.17926972068146954,-0.10287397133928834
0.18255892391427558,0.22942966530024592
0.1858481271470816,1.6656767550939033
0.1891373303798876,1.4215703746367274
0.19242653361269363,0.7756955850887214
0.19571573684549964,0.12982079554071532
0.19900494007830566,-0.3628477934468045
0.2022941433111117,0.002973796372078742
0.20558334654391772,-0.35486560284249463
0.20887254977672373,-0.7147649807645996
0.21216175300952975,-1.0746643586867273
0.21545095624233576,0.7473404515943993
0.2187401594751418,-0.5007757553493887
0.22202936270794782,-0.4772897487137211
0.22531856594075383,-0.5721724099742591
0.22860776917355985,-0.7061010636154824
0.23189697240636586,-0.8647199285527976
0.2351861756391719,-1.0436405722938595
0.23847537887197792,-0.9092845912662256
0.24176458210478394,-0.09265077162430109
0.24505378533758995,0.36871077369580085
0.24834298857039597,-0.24935735677998477
0.251632191803202,-0.8674254872557476
0.254921395036008,-1.3155712055023903
0.25821059826881404,-1.219991993543542
0.26149980150162005,-0.6993359331330884
0.26478900473442607,-0.7051027818826241
0.2680782079672321,-0.8035942788702026
0.2713674112000381,-0.902085775857781
0.2746566144328441,-1.0309531616711993
0.2779458176656502,-1.1376839046448919
0.2812350208984562,-1.011016908494652
0.2845242241312622,-1.0147213969320672
0.28781342736406823,-0.8495668907710152
0.29110263059687425,-0.5581431851398765
0.29439183382968026,-1.2332538621341764
0.2976810370624863,-1.3151544717952677
0.3009702402952923,-1.0756822181392045
0.3042594435280983,-0.9781291546043409
0.3075486467609043,-0.9806688720532513
0.31083784999371034,-1.019680115789544
0.3141270532265164,-0.9968678208091276
0.3174162564593224,-0.974055525828711
0.32070545969212844,-0.974523340783818
0.32399466292493445,-1.2655698205007233
0.32728386615774047,-0.7787381680473477
0.3305730693905465,-1.1440490731106634
0.3338622726233525,-1.3290239368817585
0.3371514758561585,-1.1513524209561556
0.3404406790889645,-0.9398814725883844
0.34372988232177054,-0.8950757684676164
0.34701908555457656,-0.9627733079077854
0.3503082887873826,-1.0624136718052155
0.35359749202018864,-0.9448726368672976
0.35688669525299466,-0.972664687737906
0.36017589848580067,-1.2033926868904183
0.3634651017186067,-1.1236176109415106
0.3667543049514127,-1.1371122009774253
0.3700435081842187,-1.1506067910133402
0.37333271141702473,-0.8224565879371063
0.37662191464983075,-0.7690219013146925
0.37991111788263676,-1.28179089428014
0.3832003211154428,-0.731223596461087
0.38648952434824885,-0.7431577602138958
0.38977872758105486,-0.8622208115350019
0.3930679308138609,-0.9104224993322805
0.3963571340466669,-0.864034902921908
0.3996463372794729,-0.8176473065115584
0.4029355405122789,-0.5789509251491621
0.40622474374508494,-0.673752322053469
0.40951394697789095,-0.8453969522362815
0.41280315021069697,-0.9192297471862696
0.416092353443503,-1.1366792977548685
0.41938155667630905,-1.2020262001265047
0.42267075990911507,-0.7562101159865061
0.4259599631419211,-0.4424202097020033
0.4292491663747271,-0.9790128539735151
0.4325383696075331,-0.33204434296487323
0.43582757284033913,-0.7764030774905067
0.43911677607314514,-1.0849599325241712
0.44240597930595116,-1.3421958451033364
0.4456951825387572,-1.445684710321261
0.4489843857715632,-0.984701875186579
0.4522735890043692,-0.5237190400518972
0.4555627922371753,-0.18476890567109325
0.4588519954699813,-0.42092726760644134
0.4621411987027873,-0.7801683721214758
0.4654304019355933,-0.2695002010945607
0.46871960516839933,0.24116796993237724
0.47200880840120535,-0.22503270657922103
0.47529801163401136,0.01214572782527503
0.4785872148668174,0.2493241622297711
0.4818764180996234,0.4865025966342672
0.4851656213324294,0.4538299436852604
0.4884548245652355,0.4149131001164187
0.4917440277980415,1.0839389070842507
0.4950332310308475,0.24251299941160184
0.4983224342636535,-0.7310873878562267
0.5016116374964595,-0.3291711889450439
0.5049008407292656,0.7566905699218665
0.5081900439620716,1.2799112954388083
0.5114792471948776,1.379605499372924
0.5147684504276836,1.4792997033070396
0.5180576536604896,1.3041994868516744
0.5213468568932956,1.0550767149576792
0.5246360601261016,0.19635901530630828
0.5279252633589077,-1.5957975982688823
0.5312144665917137,-2.2517757480068434
0.5345036698245197,-0.2610414527140339
0.5377928730573257,0.9379882893099977
0.5410820762901318,0.570387200616836
0.5443712795229378,0.7040340547383879
0.5476604827557439,0.837680908859917
0.5509496859885499,0.9713277629814688
0.5542388892213559,-0.22252760553910192
0.5575280924541619,1.062616928286651
0.5608172956869679,1.1258926953532875
0.5641064989197739,1.1891684624199008
0.56739570215258,1.2524442294865372
0.570684905385386,1.3157199965531734
0.573974108618192,1.3789957636197867
0.577263311850998,1.442271530686423
0.580552515083804,1.4795552340068672
0.58384171831661,1.4594270755903513
0.587130921549416,1.4392989171738355
0.5904201247822221,1.4191707587573423
0.5937093280150281,1.3990426003408265
0.5969985312478341,1.3789144419243333
0.6002877344806401,1.3587862835078175
0.6035769377134461,1.3386581250913014
0.6068661409462521,1.3185299666748085
0.6101553441790581,1.2984018082582924
