x,y
0.0027549354708753526,-1.0769579237269413
0.006089659781899166,-1.7286897522697102
0.00942438409292298,-0.9070484458260188
0.012759108403946793,-0.8552732811560771
0.016093832714970606,-2.4863970611041633
0.01942855702599442,-1.3050894120013152
0.022763281337018233,-0.9105056457102
0.026098005648042044,-0.4317746556612014
0.02943272995906586,-1.9193042110489729
0.032767454270089674,-1.0709375410724091
0.03610217858111349,-1.6372577635294245
0.0394369028921373,-0.8485559184693096
0.04277162720316111,0.16064871186765425
0.04610635151418493,-1.2816730533037777
0.049441075825208736,-1.2550362038022072
0.05277580013623255,-1.202873004097214
0.056110524447256366,-0.8887037135894599
0.05944524875828018,-2.124029499573988
0.062779973069304,-1.620233886490579
0.06611469738032781,-0.8883144023562629
0.06944942169135163,-1.0533632968973636
0.07278414600237543,-1.13454765899806
0.07611887031339924,-1.1683523563348441
0.07945359462442306,-0.9979234836127469
0.08278831893544687,-1.0316991070603148
0.08612304324647069,-0.8635088641347911
0.0894577675574945,-0.6953186212092674
0.09279249186851832,-0.2450267316597532
0.09612721617954212,-1.5485493866867712
0.09946194049056593,-0.9330872102781306
0.10279666480158975,-0.31762503386944574
0.10613138911261356,0.2978371425392391
0.10946611342363738,0.08833537511187822
0.1128008377346612,-0.23846741240468644
0.11613556204568501,-0.3883108139896239
0.11947028635670882,-0.5381542155745171
0.12280501066773264,-0.7113807999258928
0.12613973497875644,-0.9444627253090853
0.12947445928978027,-0.9771721027409231
0.13280918360080407,-0.9005640575829463
0.1361439079118279,-0.8239560124250138
0.1394786322228517,-0.747347967267037
0.1428133565338755,-0.6707399221090601
0.14614808084489933,-0.5941318769510833
0.14948280515592313,-0.5175238317931065
0.15281752946694696,-0.4409157866351739
0.15615225377797076,-0.3643077414771971
0.1594869780889946,-0.28769969631922027
0.1628217024000184,-0.21109165116124343
0.1661564267110422,-0.1344836060032666
0.16949115102206602,-0.05787556084533403
0.17282587533308982,0.0187324843126428
0.17616059964411365,0.0886849967769284
0.17949532395513745,0.14472219177201764
0.18283004826616128,0.2007593867671512
0.18616477257718508,0.2567965817622404
0.18949949688820888,0.31283377675737395
0.1928342211992327,0.3688709717525075
0.19616894551025651,0.42490816674759674
0.19950366982128034,0.4809453617427303
0.20283839413230415,0.5604635780101865
0.20617311844332797,0.640252077947447
0.20950784275435178,0.6556184612357674
0.2128425670653756,0.6581138768556702
0.2161772913763994,0.7168832269492225
0.2195120156874232,0.7785620578772591
0.22284673999844704,0.8402408888052958
0.22618146430947084,0.8495489643860188
0.22951618862049467,0.826433558254366
0.23285091293151847,0.8033181521227134
0.2361856372425423,1.0592603991632286
0.2395203615535661,2.104650063924435
0.24285508586458993,1.86967719728886
0.24618981017561373,1.6347043306533293
0.24952453448663753,1.2126148398632215
0.25285925879766136,0.16547169309417972
0.2561939831086852,2.199090479335589
0.25952870741970896,2.062543500893962
0.2628634317307328,1.8671305379709355
0.2661981560417566,1.6717175750478643
0.26953288035278045,1.4763046121247934
0.2728676046638042,1.5818028319361979
0.27620232897482805,1.3584086545165306
0.2795370532858519,1.77156983836964
0.28287177759687565,0.7159983219747902
0.2862065019078995,0.2217942724616098
0.2895412262189233,1.0100410391354981
0.29287595052994714,1.7982878058093867
0.2962106748409709,1.550266637051781
0.29954539915199474,1.169818215444761
0.30288012346301857,1.5052511490353233
0.30621484777404234,1.557185045087373
0.30954957208506617,0.7878494833064481
0.31288429639609,0.018513921525523228
0.31621902070711383,0.8106707051890736
0.3195537450181376,1.8089063035501212
0.32288846932916143,2.2638196246372266
0.32622319364018526,2.023565675638268
0.32955791795120903,1.778251643255711
0.33289264226223286,1.6643914556624124
0.3362273665732567,1.7844148228741543
0.3395620908842805,1.8936296006775644
0.3428968151953043,1.9967215473713957
0.3462315395063281,1.7953380484566726
0.34956626381735195,1.178528281570088
0.3529009881283757,0.1404600166207138
0.35623571243939955,0.5075142953794671
0.3595704367504234,1.3711128865998476
0.3629051610614472,1.8664825205429454
0.366239885372471,1.6338263699776834
0.3695746096834948,1.4011702194124214
0.37290933399451864,1.1685140688472038
0.3762440583055424,0.9358579182819419
0.37957878261656625,2.1504960684500496
0.3829135069275901,0.5930209207124232
0.3862482312386139,-0.02889347774084294
0.3895829555496377,0.1723720488513949
0.3929176798606615,0.37363757544363274
0.39625240417168534,0.564742902265441
0.39958712848270916,0.49139192763318273
0.40292185279373294,0.3690164435160475
0.40625657710475677,-0.34493173865678434
0.4095913014157806,-0.1723547839146851
0.41292602572680437,0.8001316030857221
0.4162607500378282,0.09595268324781826
0.419595474348852,-0.8494539030154624
0.42293019865987586,-0.6074942419332465
0.42626492297089963,-0.36553458085098633
0.42959964728192346,0.5958458571520969
0.4329343715929473,-0.2733936429826781
0.43626909590397106,-0.5697281849806037
0.4396038202149949,-0.19503803421169225
0.4429385445260187,0.19135254782060426
0.44627326883704255,0.044136822811042385
0.4496079931480663,-0.5901077106619234
0.45294271745909015,-0.9580394221559376
0.456277441770114,-0.7408496215716283
0.45961216608113775,-0.5236598209873189
0.4629468903921616,-0.5186736489366578
0.4662816147031854,-1.0576445756777746
0.46961633901420924,-0.7381905517370071
0.472951063325233,-0.4020024585899477
0.47628578763625684,-0.414680804595779
0.47962051194728067,-0.6392956826340458
0.4829552362583045,-0.8658045227075707
0.4862899605693283,0.10077967676067077
0.4896246848803521,-0.2929396231247631
0.49295940919137593,-0.6866589230102412
0.4962941335023997,-0.5885327049723664
0.49962885781342353,-0.4863331089865159
0.5029635821244474,-1.0873794453071768
0.5062983064354711,-1.0809729750155395
0.509633030746495,-1.128886121812043
0.5129677550575188,-1.2672443434694407
0.5163024793685426,-1.4494279001407964
0.5196372036795665,-2.0069485621834735
0.5229719279905902,-1.401911465800806
0.526306652301614,-0.9030048702657353
0.5296413766126379,-1.005294041184408
0.5329761009236617,-0.8900605723130551
0.5363108252346855,-1.3675320291319317
0.5396455495457093,-1.1421363116072851
0.5429802738567331,-0.8859841108071754
0.546314998167757,-0.8463088697367463
0.5496497224787807,-0.6180396882091691
0.5529844467898045,-1.0638125889439818
0.5563191711008284,-1.0572340487952492
0.5596538954118522,-1.2083358216138549
0.562988619722876,-0.8994868170452386
0.5663233440338998,-0.9473901919513608
0.5696580683449236,-1.466498036415075
0.5729927926559474,-0.6670129377702624
0.5763275169669713,-1.6772312488476755
0.579662241277995,-1.5468047852967433
0.5829969655890189,-1.2457889689705288
0.5863316899000427,-0.9951307896066408
0.5896664142110665,-0.7391877431830609
0.5930011385220904,-0.36607142279564797
0.5963358628331141,-0.8294140178252488
0.5996705871441379,-0.6811821480159408
0.6030053114551618,-0.9202243642090174
0.6063400357661856,-0.27832016534064197
0.6096747600772093,0.14448512587345888
0.6130094843882332,-0.4810356147019569
0.616344208699257,-0.5528809615313558
0.6196789330102808,-0.6247263083607546
0.6230136573213046,-0.8379615644384262
0.6263483816323284,-0.27447927265222605
0.6296831059433523,0.10677635271263505
0.6330178302543761,-1.3489727090568926
0.6363525545653999,-1.5709170780495165
0.6396872788764237,-1.4742144123460694
0.6430220031874475,-1.130315832351041
0.6463567274984713,-0.6195052431978996
0.6496914518094952,-0.003153736990284793
0.6530261761205189,-2.9018947854181127
0.6563609004315427,-0.9841041402166115
0.6596956247425666,-0.7206058420842016
0.6630303490535904,-0.4571075439518361
0.6663650733646143,0.3321931481043441
0.669699797675638,0.4615349935942724
0.6730345219866618,0.590876839084245
0.6763692462976857,0.4011549512670739
0.6797039706087095,0.06372884577579517
0.6830386949197332,-0.1101566498757695
0.6863734192307571,-0.7352747975999305
0.6897081435417809,-1.3603929453240915
0.6930428678528047,-0.7830199191859452
0.6963775921638286,-0.17765797240183598
0.6997123164748523,-0.15406646201749954
0.7030470407858761,-0.23272808214165566
0.7063817650969,-0.28718017113018157
0.7097164894079238,-0.34163226011875175
0.7130512137189476,-0.0894549415133292
0.7163859380299714,0.3540705950708579
0.7197206623409952,0.47581900489819223
0.7230553866520191,0.5352655183091486
0.7263901109630428,0.8300886579537698
0.7297248352740666,0.9270311428631378
0.7330595595850905,0.7778794151842954
0.7363942838961143,0.6287276875054973
0.739729008207138,0.5942396728064435
0.7430637325181619,1.2678236809419
0.7463984568291857,-0.17768899042141792
0.7497331811402095,0.3061678699264595
0.7530679054512334,0.525028577234613
0.7564026297622571,0.7438892845427224
0.759737354073281,0.18294516300587194
0.7630720783843048,0.7082289488534368
0.7664068026953286,1.1624797449649023
0.7697415270063525,0.5615865601734061
0.7730762513173762,0.29095196911785
0.7764109756284,0.02031737806229388
0.7797456999394239,0.4446943670525384
0.7830804242504477,1.0851313486353034
0.7864151485614714,0.9063197247971915
0.7897498728724953,0.5839089523811715
0.7930845971835191,0.814763857594737
