x,y
0.0018335631757508963,-0.564440750017186
0.005165417291933396,0.22578868159049706
0.008497271408115896,-0.21367351926288589
0.011829125524298397,-0.4152531272122899
0.015160979640480897,-0.43645934729787944
0.0184928337566634,-0.457665567383469
0.0218246878728459,-0.35436704661918833
0.0251565419890284,-0.3140118686314529
0.028488396105210898,-1.1803359884566655
0.0318202502213934,-0.1530040920394349
0.0351521043375759,-0.5371627740701072
0.0384839584537584,-0.5679304449803887
0.0418158125699409,-0.5836906060582028
0.0451476666861234,-0.9535019328762999
0.0484795208023059,-1.22384045836419
0.0518113749184884,-1.17156038520271
0.0551432290346709,-1.119280312041247
0.0584750831508534,-1.0670002388797837
0.0618069372670359,-1.0147201657183202
0.0651387913832184,-0.22364462867418053
0.0684706454994009,-0.459342328155065
0.0718024996155834,-1.8376797888106384
0.0751343537317659,0.03292698902302956
0.0784662078479484,-0.4472669306213392
0.0817980619641309,-0.983365420902634
0.08512991608031341,-0.9427971083867562
0.0884617701964959,-0.8532341139041709
0.0917936243126784,-0.9400579457217197
0.0951254784288609,-1.0432131129708484
0.09845733254504341,-1.1463682802199773
0.1017891866612259,-0.3428810937065846
0.1051210407774084,-0.5340333100051242
0.1084528948935909,-0.7719904271107406
0.11178474900977341,-1.009947544216357
0.11511660312595591,-0.8475229651719762
0.1184484572421384,-0.6660428516094036
0.1217803113583209,-0.39820551386392955
0.1251121654745034,-0.23891625582153717
0.1284440195906859,-1.0946619859160964
0.1317758737068684,-3.591878309802375
0.13510772782305092,-2.0115088732256616
0.13843958193923342,-0.6933405695155089
0.1417714360554159,-0.10164960908696763
0.1451032901715984,0.4670982919795806
0.1484351442877809,-0.20474317871075914
0.1517669984039634,-0.4156960039375446
0.1550988525201459,-0.2141858381227436
0.1584307066363284,-0.9858525547440337
0.16176256075251091,-0.2607264460264754
0.16509441486869342,-0.7580488118308176
0.16842626898487592,-0.6694030026072069
0.1717581231010584,-0.42838219883637774
0.1750899772172409,-0.18736139506554852
0.1784218313334234,-0.6273418072587305
0.1817536854496059,-1.2988349029678765
0.1850855395657884,-1.3480077874046597
0.1884173936819709,-1.2605186829582273
0.19174924779815342,-0.6441519091177179
0.19508110191433592,-0.6238464644792345
0.19841295603051842,-0.6747776298577554
0.2017448101467009,-0.7257087952362763
0.2050766642628834,-1.216570278373987
0.2084085183790659,-0.015216068744218623
0.2117403724952484,-1.144976247129288
0.2150722266114309,-1.0113312728000496
0.21840408072761341,-0.9429274892206938
0.22173593484379592,-0.9075138114092951
0.22506778895997842,0.23764192327690975
0.22839964307616092,-0.24942103994425013
0.2317314971923434,-0.1416449031818515
0.2350633513085259,-0.7403066383214417
0.2383952054247084,-1.1834080686167219
0.2417270595408909,0.8898170770430217
0.2450589136570734,0.7830916978977527
0.24839076777325592,0.6763663187524671
0.2517226218894384,0.5696409396071981
0.2550544760056209,-0.2315973826685828
0.2583863301218034,-0.26434194726029925
0.26171818423798593,-0.5924168943373245
