x,y
0.003879116615280509,-1.0287364264003485
0.007210431632499778,-0.6393784044683172
0.010541746649719047,-0.6679803271348171
0.013873061666938314,-0.159079239887016
0.017204376684157585,-0.6571350604111523
0.02053569170137685,-0.23757859253018104
0.02386700671859612,-0.19483563804715848
0.02719832173581539,-0.5938061632134469
0.030529636753034658,-0.8643156570670774
0.03386095177025393,-0.7187184373721008
0.03719226678747319,-0.5731212176770997
0.04052358180469246,-0.5823427399941168
0.04385489682191173,-0.6200582224611776
0.047186211839131,-0.6577737049282631
0.05051752685635027,-0.695489187395324
0.05384884187356954,-0.7332046698623848
0.05718015689078881,-0.7709201523294456
0.060511471908008076,-0.8086356347965065
0.06384278692522735,-0.8463511172635919
0.0671741019424466,-0.8840665997306527
0.07050541695966588,-0.8203282596350189
0.07383673197688514,-0.6618656273487227
0.07716804699410441,-0.48728387286933006
0.08049936201132368,-0.2593340976590716
0.08383067702854295,-0.6273703084174748
0.08716199204576222,-0.872691272729243
0.09049330706298149,-0.9077226738734825
0.09382462208020076,-0.6434784575263828
0.09715593709742003,-0.6213157109779761
0.1004872521146393,-0.5991529644295693
0.10381856713185857,-0.4690667906077879
0.10714988214907784,-0.30531032840248845
0.1104811971662971,-0.1491390795491539
0.11381251218351637,-0.16121551980562404
0.11714382720073564,-0.17329196006209419
0.12047514221795491,-0.18536840031856433
0.12380645723517418,-0.19744484057503447
0.12713777225239345,-0.20952128083150462
0.1304690872696127,-0.22159772108797476
0.133800402286832,-0.2336741613444449
0.13713171730405124,-0.2927929562222416
0.14046303232127053,-0.3705772338328213
0.14379434733848978,-0.4341465187231388
0.14712566235570906,-0.3005170040416487
0.15045697737292832,-0.16688748936015863
0.1537882923901476,0.8176270690599039
0.15711960740736686,-0.891258557458458
0.16045092242458614,-0.23367251989495122
0.1637822374418054,-0.5760286966004237
0.16711355245902468,-0.553643541503168
0.17044486747624393,-0.5312583864059124
0.17377618249346322,-0.046857776088135114
0.17710749751068247,-0.5866388722336113
0.18043881252790175,-1.1264199683790876
0.183770127545121,-0.41692654843404425
0.1871014425623403,-0.4930959285605878
0.19043275757955955,-0.6246924247636019
0.19376407259677883,-0.7562889209666158
0.19709538761399809,-0.8878854171696051
0.20042670263121737,-1.0194819133726192
0.20375801764843662,0.1510271806618441
0.2070893326656559,0.3729619370124062
0.21042064768287516,0.29290897158297113
0.21375196270009444,0.23887154656389906
0.2170832777173137,0.3350757694744915
0.22041459273453295,0.43127999238505926
0.22374590775175224,-0.05317042341636673
0.2270772227689715,0.5120481982017482
0.23040853778619078,1.0772668198198878
0.23373985280341003,0.8472202190925713
0.2370711678206293,0.825710530881055
