x,y
0.002345414432056714,-0.7996898026149951
0.005420495956339157,-0.45687657439373336
0.0084955774806216,-0.9001748080010514
0.011570659004904043,-0.387574187439699
0.014645740529186487,-0.6813331464141618
0.01772082205346893,-0.7455033369727813
0.020795903577751372,-0.6269329698213058
0.023870985102033816,-0.5662731745804236
0.02694606662631626,-0.5056133793395579
0.030021148150598705,-0.4449535840986921
0.03309622967488115,-0.38429378885780996
0.03617131119916359,-0.3236339936169442
0.03924639272344603,-0.9773562732454862
0.042321474247728474,-0.6684333093396575
0.04539655577201092,-0.6489208692655343
0.04847163729629336,-0.9392049351865563
0.05154671882057581,-0.9334054933355693
0.05462180034485825,-0.7142901179848505
0.057696881869140695,-0.8952317775294263
0.06077196339342314,-1.3519924790831204
0.06384704491770558,-1.1143032780533553
0.06692212644198803,-1.1096602810188445
0.06999720796627047,-0.674912338732081
0.07307228949055292,-0.5549911854923697
0.07614737101483535,-0.44477582205000393
0.07922245253911779,-0.41541018095097204
0.08229753406340024,-0.40796761088063627
0.08537261558768268,-0.5378411348410288
0.08844769711196512,-0.638193349352264
0.09152277863624757,-0.5975102464048008
0.09459786016053001,-0.556827143457321
0.09767294168481246,-0.707456102676841
0.1007480232090949,-0.8305286728602382
0.10382310473337734,-0.8365175767188212
0.10689818625765979,-0.5859156072066376
0.10997326778194223,-0.45656201088100756
0.11304834930622468,-0.43126924998262595
0.11612343083050712,-0.39806580695848987
0.11919851235478957,-0.6395818160803026
0.12227359387907201,-0.31589798286501125
0.12534867540335445,-0.4385745776594715
0.12842375692763688,-0.1096197380273438
0.13149883845191934,-0.3501480489771776
0.13457391997620177,-0.48581143372865326
0.13764900150048423,0.16282122675948113
0.14072408302476666,0.2808392136700126
0.14379916454904912,0.1576079852931905
0.14687424607333155,-0.00106974532532754
0.14994932759761398,-0.15974747594384558
0.15302440912189644,-0.3188953011326718
0.15609949064617887,-0.49133241271128403
0.15917457217046133,-0.40267770347330883
0.16224965369474376,-0.5548605367909656
0.16532473521902621,-0.4478917472384619
0.16839981674330864,-1.1353013116087232
0.1714748982675911,-0.4039765824743852
0.17454997979187353,0.35370345619565413
0.177625061316156,0.037377873725853404
0.18070014284043842,0.2271798505567434
0.18377522436472088,-0.19060906017912388
0.1868503058890033,0.2258807678468748
0.18992538741328577,0.47591368466415584
0.1930004689375682,0.7423781295578931
0.19607555046185066,1.0231275340383224
0.1991506319861331,1.3038769385187186
0.20222571351041552,1.584626342999148
0.20530079503469797,1.7190889696566183
0.2083758765589804,1.5263986728483685
0.21145095808326286,1.664090263382268
0.2145260396075453,2.061247975894157
0.21760112113182775,1.0268534356028727
0.22067620265611018,1.8063476061305213
0.22375128418039264,1.527845109447917
0.22682636570467507,1.6680233083244436
0.22990144722895753,2.6091501822021663
0.23297652875323996,2.6399563297061963
0.23605161027752242,2.5347434912435562
0.23912669180180485,2.671192742078804
0.2422017733260873,3.10832006148549
0.24527685485036974,2.7896085010751266
0.2483519363746522,2.904338969393715
0.2514270178989346,2.4540898525630315
0.25450209942321705,3.158343680641352
0.2575771809474995,3.1527013894249123
0.26065226247178197,3.3337097499475594
0.2637273439960644,3.31615742731419
0.26680242552034683,3.4026793475605595
0.26987750704462926,2.535002461495898
0.27295258856891175,2.165056140818501
0.2760276700931942,2.5302812619275525
0.2791027516174766,2.335024547591871
0.28217783314175904,2.0518911828841597
0.2852529146660415,1.9965498027611317
0.28832799619032395,1.9412084226381037
0.2914030777146064,1.8858670425150756
0.2944781592388888,1.8305256623920476
0.29755324076317125,1.7751842822690196
0.30062832228745373,1.7198429021459587
0.30370340381173616,1.6645015220229307
0.3067784853360186,1.686904138011682
0.309853566860301,1.9761171678172296
0.3129286483845835,1.2376181330548386
0.31600372990886594,0.963887500419842
0.31907881143314837,1.6272105789204456
0.3221538929574308,1.5022109581566627
0.3252289744817133,1.3772113373929127
0.3283040560059957,1.2522117166291296
0.33137913753027815,1.1272120958653795
0.3344542190545606,1.0022124751016295
0.33752930057884306,0.8772128543378465
0.3406043821031255,0.7522132335740964
0.3436794636274079,0.6272136128103134
0.34675454515169035,0.5022139920465634
0.3498296266759728,0.3772143712827803
0.35290470820025527,0.25221475051903025
0.3559797897245377,0.12721512975524724
0.35905487124882013,0.0022155089914971766
0.36212995277310256,-0.12278411177228585
0.36520503429738504,-0.09413350621693516
0.3682801158216675,0.11676599099387741
0.3713551973459499,-0.36931925512668295
0.37443027887023234,-0.3196147462844977
0.3775053603945148,-0.22081839934399147
0.38058044191879725,-0.22634252870839106
0.3836555234430797,-0.23186665807277412
0.3867306049673621,-0.23739078743715722
0.3898056864916446,-0.2429149168015568
0.39288076801592703,-0.24843904616593987
0.39595584954020946,-0.253963175530323
0.3990309310644919,-0.27002529370155953
0.4021060125887743,-0.5130681025644697
0.4051810941130568,-0.4106015489292279
0.40825617563733924,-0.25471906700979235
0.41133125716162167,-0.6127470768224148
0.4144063386859041,-0.6992104360624064
0.4174814202101866,-0.8281550658838378
0.420556501734469,-0.7818613363764728
0.42363158325875144,-0.9993120097016965
0.4267066647830339,-0.5596722123026774
0.42978174630731636,-0.5852254688031172
0.4328568278315988,-0.6107787253035405
0.4359319093558812,-0.6363319818039639
0.43900699088016365,-0.6618852383043872
0.44208207240444614,-0.6874384948048105
0.44515715392872857,-0.7129917513052338
0.448232235453011,-0.7385450078056737
0.4513073169772934,-0.764098264306097
0.45438239850157586,-0.7896515208065203
0.45745748002585834,-0.8152047773069436
0.4605325615501408,-0.840758033807367
0.4636076430744232,-0.8663112903078067
0.46668272459870563,-0.8918645468082301
0.4697578061229881,-0.9174178033086534
0.47283288764727055,-0.9429710598090768
0.475907969171553,-0.9685243163095001
0.4789830506958354,-0.9940775728099235
0.4820581322201179,-1.0196308293103633
0.4851332137444003,-1.0451840858107866
0.48820829526868276,-1.0707373423112099
0.4912833767929652,-1.0962905988116332
0.4943584583172477,-1.1218438553120567
0.4974335398415301,-1.14739711181248
0.5005086213658125,-1.1729503683129197
0.503583702890095,-1.198503624813343
0.5066587844143774,-1.2240568813137664
0.5097338659386599,-1.2496101378141897
0.5128089474629423,-1.275163394314613
0.5158840289872247,-1.300716650815053
0.5189591105115072,-1.163807560220069
0.5220341920357896,-0.6776162121295317
0.5251092735600721,-1.0087021401294158
0.5281843550843546,-0.8932086340712254
0.531259436608637,-0.8680959652963447
0.5343345181329194,-0.842983296521464
0.5374095996572018,-0.8178706277465997
0.5404846811814843,-0.792757958971719
0.5435597627057668,-0.7676452901968382
0.5466348442300492,-0.742532621421974
0.5497099257543316,-0.7174199526470932
0.552785007278614,-0.6923072838722125
0.5558600888028965,-0.6671946150973482
0.558935170327179,-0.6420819463224675
0.5620102518514614,-0.6169692775475868
0.5650853333757438,-0.5918566087727225
0.5681604149000263,-0.5667439399978418
0.5712354964243087,-0.5416312712229611
0.5743105779485912,-0.5165186024480802
0.5773856594728736,-0.49140593367321606
0.580460740997156,-0.18959121557902234
0.5835358225214385,-0.22932984815154614
0.5866109040457209,-0.6009826861580332
0.5896859855700034,-0.7996262649101665
0.5927610670942858,-0.7740255839798982
0.5958361486185683,-0.7426637839573079
0.5989112301428507,-0.40520977737400043
0.6019863116671331,-0.3736027379386637
0.6050613931914156,-0.5706442098117037
0.6081364747156981,-0.6744048485683998
0.6112115562399805,-0.6940635007065817
0.614286637764263,-0.6672203050247133
0.6173617192885453,-0.6403771093428615
0.6204368008128278,-0.6135339136609932
0.6235118823371103,-0.5866907179791248
0.6265869638613927,-0.5598475222972564
0.6296620453856752,-0.5330043266153881
0.6327371269099576,-0.5061611309335362
0.63581220843424,-0.4793179352516679
0.6388872899585225,-0.45247473956979956
0.6419623714828049,-0.4256315438879312
0.6450374530070874,-0.39878834820607933
0.6481125345313699,-0.37194515252421095
0.6511876160556522,-0.3451019568423426
0.6542626975799347,-0.31825876116047425
0.6573377791042171,-0.2914155654786059
0.6604128606284996,-0.2645723697967541
0.6634879421527821,-0.23772917411488573
0.6665630236770644,-0.21088597843301737
0.6696381052013469,-0.18404278275114902
0.6727131867256294,-0.15719958706929715
0.6757882682499118,-0.1303563913874288
0.6788633497741943,-0.10351319570556046
0.6819384312984766,-0.0766700000236921
0.6850135128227591,-0.04982680434182376
0.6880885943470416,-0.022983608659955412
0.691163675871324,0.0038595870219129366
0.6942387573956065,0.030702782703748314
0.6973138389198889,0.05754597838561666
0.7003889204441713,0.08438917406748501
0.7034640019684538,0.19602141383829313
0.7065390834927362,0.32643590984141113
0.7096141650170187,0.3994960587270345
0.7126892465413012,0.5013987128623341
0.7157643280655835,0.4746126502878834
0.718839409589866,0.4478265877133999
0.7219144911141484,0.4210405251389163
0.7249895726384309,0.39425446256443275
0.7280646541627134,0.3674683999899492
0.7311397356869958,0.34068233741546566
0.7342148172112782,0.3138962748409821
0.7372898987355607,0.2871102122664985
0.7403649802598431,0.26032414969201495
0.7434400617841256,0.2335380871175314
0.746515143308408,0.20311885487278988
0.7495902248326904,0.025876486346479814
0.7526653063569729,0.44597649662729755
0.7557403878812553,0.46088392815003915
0.7588154694055378,0.7000770690605365
0.7618905509298202,0.5256997460230344
0.7649656324541027,0.35132242298549937
0.7680407139783851,0.4414669230772249
0.7711157955026675,0.7767493683985217
0.77419087702695,0.7055620366017225
0.7772659585512325,0.4597487473758987
0.7803410400755149,0.7612190079244427
0.7834161215997973,-0.09191465565880888
0.7864912031240797,-0.004502545718758157
0.7895662846483622,0.055366708310661164
0.7926413661726447,0.11523596234008049
0.7957164476969271,0.26072227807611653
0.7987915292212096,0.38563487931876755
0.8018666107454919,0.5865793280385047
0.8049416922697744,-0.03770710497763896
0.8080167737940569,-0.23112838510547648
