x,y
0.0002193401160184294,0.12441908775184157
0.0035605309016665406,-0.026357351117003054
0.006901721687314652,0.47799983270509133
0.010242912472962763,0.10475987012152979
0.013584103258610874,0.3196072315445423
0.016925294044258986,0.32588276678340633
0.020266484829907096,0.39664320701905476
0.02360767561555521,0.23645888484230101
0.02694886640120332,0.6663333323114442
0.03029005718685143,0.9975091312624729
0.03363124797249954,0.35293784717243515
0.03697243875814765,0.873362595576351
0.04031362954379576,0.6091474513763306
0.04365482032944387,0.38551045256699445
0.04699601111509199,1.5420563353410035
0.0503372019007401,0.6677745076171105
0.05367839268638821,0.7949742563009187
0.05701958347203632,1.0023036910923346
0.06036077425768443,0.840254751591951
0.06370196504333255,1.1615081967797056
0.06704315582898066,0.7654581275915318
0.07038434661462876,1.4067990414435185
0.07372553740027687,2.213220398464242
0.07706672818592498,0.9501605210702243
0.0804079189715731,0.5778154805523115
0.0837491097572212,2.0103074039274573
0.08709030054286931,1.6676413258151124
0.09043149132851744,1.080827812296423
0.09377268211416555,1.5017295445626027
0.09711387289981366,1.139478830956407
0.10045506368546177,1.3806612670072673
0.10379625447110988,1.6646878213042005
0.10713744525675799,1.3431216452894434
0.1104786360424061,1.472408586195059
0.11381982682805421,1.8054091639481527
0.11716101761370232,2.1384097417012784
0.12050220839935043,1.2873513838528137
0.12384339918499854,1.3390365399988895
0.12718458997064666,1.3907216961449653
0.13052578075629476,1.388572503711476
0.13386697154194288,1.3158259544977793
0.13720816232759098,1.2430794052840823
0.1405493531132391,1.5305883490437564
0.14389054389888722,1.1089493998195616
0.14723173468453532,1.5803207035615066
0.15057292547018344,1.2266328768924701
0.15391411625583154,1.102743166918286
0.15725530704147966,0.8822138704403824
0.16059649782712776,1.4087543427067728
0.16393768861277588,1.2054608702182
0.16727887939842398,0.8778723751148595
0.1706200701840721,1.3700482781452727
0.1739612609697202,1.6181200758766987
0.17730245175536832,1.4558120852325465
0.18064364254101645,1.0504742487375245
0.18398483332666454,0.9492867477421285
0.18732602411231267,0.8480992467467007
0.19066721489796076,0.7469117457512727
0.1940084056836089,0.37349085836025064
0.19734959646925698,0.6983650915845164
0.2006907872549051,1.2137282615177678
0.2040319780405532,0.5944702574458777
