x,y
0.0006225362012628466,0.5467475415307105
0.003940240686263322,0.590164937112764
0.0072579451712637974,0.6335823326948175
0.010575649656264273,0.6769997282768708
0.013893354141264748,0.7204171238589243
0.017211058626265225,0.7638345194409778
0.0205287631112657,0.8011633544318231
0.023846467596266175,0.771814148937018
0.02716417208126665,0.742464943442213
0.030481876566267125,0.713115737947397
0.0337995810512676,0.683766532452592
0.03711728553626808,0.654417326957787
0.04043499002126855,0.7250663501945359
0.04375269450626903,0.7961156766035158
0.0470703989912695,0.9781555961573787
0.05038810347626998,1.1174974749869284
0.05370580796127045,0.9791927039056716
0.05702351244627093,0.7308458199451984
0.0603412169312714,0.4824989359847141
0.06365892141627189,0.56944637140786
0.06697662590127236,0.7085791384137351
0.07029433038627284,0.8477119054195992
0.07361203487127331,0.9868446724254742
0.07692973935627379,1.1259774394313382
0.08024744384127426,0.8367738932423148
0.08356514832627474,1.1038339918122153
0.08688285281127521,1.2829233007846756
0.09020055729627569,1.1680296809023283
0.09351826178127616,1.0531360610199698
0.09683596626627664,0.7243787675578975
0.10015367075127711,0.9736327297077758
0.10347137523627759,1.0392967422951165
0.10678907972127806,1.1650905635146835
0.11010678420627854,1.2908843847342397
0.11342448869127901,0.918940433117233
0.11674219317627949,0.5974901195007435
0.12005989766127996,1.1993824742822623
0.12337760214628044,1.189608632535962
0.12669530663128092,1.1797219542918034
0.13001301111628139,1.1698352760476334
0.13333071560128187,1.1599485978034747
0.13664842008628234,1.1961172225045555
0.13996612457128282,1.2737042111181898
0.14328382905628329,1.2956152815821969
0.14660153354128377,1.304838923747939
0.14991923802628424,1.3140625659136702
0.15323694251128472,1.3232862080794126
0.15655464699628518,1.3325098502451547
0.15987235148128567,1.3406329499096046
0.16319005596628613,1.3478114500589864
0.16650776045128662,1.0961061862011559
0.16982546493628708,1.1835733217534827
0.17314316942128757,1.143998038299339
0.17646087390628803,1.1099091601231414
0.17977857839128852,1.177496283916744
0.18309628287628898,1.0545769844567783
0.18641398736128947,0.9283465445510187
0.18973169184628993,1.4237696582232438
0.19304939633129042,1.659551784942609
0.19636710081629088,1.4915460636234523
0.19968480530129137,1.2993166755592929
0.20300250978629183,1.1070872874951445
0.20632021427129232,1.3440600403736866
0.20963791875629278,1.600849570081753
0.21295562324129327,1.4529513063165749
0.21627332772629376,1.3660755517968395
0.21959103221129422,1.4973916570427368
0.2229087366962947,1.5348123908226265
