x,y
0.0009671796287875623,-1.161319037303589
0.004308259294307589,-0.20856651138074836
0.007649338959827614,0.0597357788278119
0.01099041862534764,0.039716675047911994
0.014331498290867667,0.01969757126801209
0.017672577956387693,-0.00032153251188781536
0.021013657621907718,-0.02034063629178772
0.024354737287427746,-0.7536412223671568
0.02769581695294777,0.1523089804373908
0.031036896618467796,-0.2544410990212704
0.034377976283987824,-0.6192756571324631
0.03771905594950785,-0.9523067714813934
0.04106013561502787,-0.8157694344538204
0.0444012152805479,-0.7021806702756267
0.04774229494606793,-0.588591906097433
0.051083374611587955,-0.4750031419192392
0.05442445427710798,-0.4485408864620654
0.057765533942628004,-0.38777488716955183
0.06110661360814803,-0.9116436394211777
0.06444769327366806,-0.8202393116191166
0.06778877293918809,-0.8196922106108451
0.07112985260470811,-0.7934964654889293
0.07447093227022814,-0.7602420012097949
0.07781201193574816,-0.823615721788375
0.08115309160126818,-0.6694435261821157
0.08449417126678821,-1.019894189385031
0.08783525093230823,-0.7366209846483707
0.09117633059782827,-0.894981660994386
0.0945174102633483,-1.403376976685618
0.09785848992886832,-0.4516839173628695
0.10119956959438835,-0.8690196319836991
0.10454064925990837,-1.127741327290366
0.1078817289254284,-1.2824395640380812
0.11122280859094842,-1.1451517920005863
0.11456388825646845,-0.9572179487331499
0.11790496792198847,-1.1567770695484652
0.1212460475875085,-0.8489031476666236
0.12458712725302852,-0.7297324569941073
0.12792820691854856,-0.6501058722667183
0.13126928658406858,-1.0533665461261859
0.1346103662495886,-1.0691541592788352
0.13795144591510863,-1.1715595546403526
0.14129252558062866,-0.9273141593462473
0.14463360524614868,-0.9084483734232662
0.1479746849116687,-1.1257161096831259
0.15131576457718873,-1.3357267394286487
0.15465684424270876,-1.083404557071217
0.15799792390822878,-1.0699961494940444
0.1613390035737488,-1.0671294367269122
0.16468008323926883,-1.2936360443970238
0.16802116290478886,-1.0767266778148072
0.17136224257030888,-0.6219067502128276
0.1747033222358289,-1.3457190902098555
0.17804440190134893,-0.8442934348076051
0.18138548156686898,-0.9150778663279528
0.184726561232389,-0.6607160199848022
0.18806764089790903,-0.4382337369586207
0.19140872056342906,-1.229846079652751
0.19474980022894908,-1.7647374990817357
0.1980908798944691,-1.37226333585009
0.20143195955998913,-0.6594412262493
0.20477303922550916,-0.5287819166140294
0.20811411889102918,-1.029957058438028
0.2114551985565492,-1.0042965201894167
0.21479627822206923,-0.5651889574314687
0.21813735788758926,-0.7853115078799376
0.22147843755310928,-0.8018454818090837
0.2248195172186293,-0.7706276670223202
0.22816059688414933,-0.9204870456017212
0.23150167654966936,-0.4969886093414713
0.23484275621518938,-0.07328576720961097
0.2381838358807094,-0.03335927963653212
0.24152491554622943,1.464060853925912
0.24486599521174945,2.8604968732759146
0.24820707487726948,-0.827720455441077
0.2515481545427895,-0.33433180667760914
0.25488923420830956,-0.35237807585846176
0.25823031387382955,-0.07883058743410913
0.2615713935393496,-0.20832711905606988
0.2649124732048696,-0.3378236506780146
0.26825355287038966,-0.46732018229997535
0.27159463253590965,-0.2497117116643573
0.2749357122014297,0.08151016153840199
0.2782767918669497,0.10752790274629476
0.28161787153246975,0.13354564395417154
0.28495895119798975,0.15956338516204832
0.2883000308635098,-0.05150321702716503
0.29164111052902986,0.13352184345199358
0.29498219019454985,0.17381191604759275
0.2983232698600699,0.06389190528232729
0.3016643495255899,0.7575993766545435
0.30500542919110996,0.6857844733308426
0.30834650885662995,0.6139695700071258
0.31168758852215,0.542154666683425
0.31502866818767,0.4703397633597242
0.31836974785319005,0.3985248600360074
0.32171082751871005,0.5972856491501252
0.3250519071842301,0.5665050341076213
0.3283929868497501,0.9959119133416294
0.33173406651527015,0.5327970849692025
0.33507514618079015,0.4108618637146401
