x,y
0.0006955943536013365,-1.217876166026959
0.004037334411996838,-1.1133114183855308
0.007379074470392338,-1.0290503112101979
0.010720814528787839,-1.2859861837621667
0.01406255458718334,-1.0269400126286798
0.01740429464557884,-0.5594112077850105
0.02074603470397434,-0.8077733322139027
0.024087774762369844,-1.1072796191354486
0.027429514820765343,-1.4712739929118765
0.030771254879160843,-1.2257350534794458
0.034112994937556346,-1.1630742896541837
0.037454734995951845,-1.100413525828896
0.040796475054347345,-1.111920199450295
0.044138215112742844,-1.1269467755886398
0.04747995517113835,-0.9662623524151545
0.05082169522953385,-0.9934171989380675
0.05416343528792935,-1.218966267935903
0.05750517534632485,-0.9770932601579035
0.06084691540472035,-0.7533411352956537
0.06418865546311585,-0.8966962012170833
0.06753039552151135,-1.040051267138513
0.07087213557990685,-0.8344110075065014
0.07421387563830235,-0.7010619210653849
0.07755561569669786,-0.5677128346242685
0.08089735575509335,-0.5874624639368862
0.08423909581348886,-1.0086290875982145
0.08758083587188435,-0.5931223812585331
0.09092257593027986,-0.69067841456668
0.09426431598867537,-0.8113444166105878
0.09760605604707086,-0.46074933757848857
0.10094779610546636,-0.1101542585463894
0.10428953616386186,0.24044082048570978
0.10763127622225736,-0.8748707575271747
0.11097301628065287,-0.2561868765305329
0.11431475633904836,-0.2629015217486289
0.11765649639744387,-0.2696161669666993
0.12099823645583936,-0.4942654180987844
0.12433997651423487,-1.0582041165286995
0.12768171657263036,-1.6221428149586146
0.13102345663102588,-1.1835840155446178
0.13436519668942137,-0.5678948302091142
0.13770693674781687,-0.29410963087583697
0.14104867680621236,-0.18666561081453564
0.14439041686460788,-0.07922159075320868
0.14773215692300337,-0.3359154055246657
0.15107389698139886,-0.7825864299048076
0.15441563703979438,-0.4316185899089193
0.15775737709818988,-0.06507177592716051
0.16109911715658537,0.014557663419386212
0.1644408572149809,0.05604846963146477
0.16778259727337638,0.09753927584356897
0.17112433733177188,0.13903008205567316
0.17446607739016737,-0.6520241659672208
0.1778078174485629,-0.6517956542070501
0.18114955750695838,-0.6515671424469051
0.18449129756535387,-0.6513386306867344
0.1878330376237494,-0.6511101189265893
0.1911747776821449,-0.6508816071664186
0.19451651774054038,-0.6506530954062736
0.1978582577989359,-0.6504245836461029
0.2011999978573314,-0.45496662653844583
0.20454173791572688,-0.2565057614678128
0.20788347797412238,-0.05804489639717967
0.2112252180325179,0.1404159686734534
0.2145669580909134,0.3388768337440865
0.21790869814930888,0.051021739019272386
0.2212504382077044,-0.8073563545567126
0.2245921782660999,-0.32338864995066824
0.2279339183244954,0.1711100273457523
0.23127565838289088,0.6656087046421728
0.2346173984412864,0.8729557143350848
0.2379591384996819,0.7029656612268832
0.2413008785580774,0.5329756081186815
0.2446426186164729,0.3629855550104542
0.2479843586748684,0.28391756816877844
0.2513260987332639,0.8665794162007682
0.2546678387916594,0.6118694381885674
0.2580095788500549,0.35715946017634115
0.2613513189084504,0.40383566729626064
0.2646930589668459,0.29369355045127454
0.2680347990252414,0.6449918968495149
0.2713765390836369,0.9962902432477294
0.2747182791420324,0.7254213141537378
0.2780600192004279,0.18682823017177877
0.2814017592588234,-0.23208682463767907
0.28474349931721893,-0.1426509411652953
0.2880852393756144,-0.053215057692937176
0.2914269794340099,0.03622082577942096
0.2947687194924054,0.32598221718224646
0.2981104595508009,0.7044571993894765
0.3014521996091964,0.4582046229499825
0.30479393966759194,0.385760953480929
0.30813567972598743,0.677284150475567
0.3114774197843829,1.0618570774203642
0.3148191598427784,1.8683677856438146
0.3181608999011739,2.6748784938672907
0.3215026399595694,1.9275414789706085
0.3248443800179649,0.46684067971514653
0.32818612007636044,0.930996875334122
0.33152786013475594,1.318611895330315
0.33486960019315143,0.5351027380562956
0.3382113402515469,0.9117641694876659
0.3415530803099424,0.8100593390284727
0.3448948203683379,0.5721820336623392
0.3482365604267334,0.3343047282962313
0.35157830048512895,0.44207508395636336
0.35492004054352444,0.36718662489955606
0.35826178060191993,0.45636224797509833
0.3616035206603154,0.6096439530746456
0.3649452607187109,0.7539243253607627
0.3682870007771064,0.9900754178420361
0.3716287408355019,0.912516489648801
0.37497048089389745,0.8394350604413874
0.37831222095229294,0.843320100862712
0.38165396101068844,0.8472051412840366
0.38499570106908393,0.5468543722519272
0.3883374411274794,1.7236669874960284
0.3916791811858749,1.1893506102589952
0.39502092124427046,0.5598893794644578
0.39836266130266595,0.44785656492993753
0.40170440136106145,0.8263946557049864
0.40504614141945694,1.2950166746438212
0.40838788147785243,1.4145540296271937
0.4117296215362479,1.3419558587723737
0.4150713615946434,1.9123649509970098
0.41841310165303897,1.7456361495392454
0.42175484171143446,0.9216079224781184
0.42509658176982995,1.2243998139739423
0.42843832182822544,1.306182283575344
0.43178006188662094,0.6148249331454646
0.43512180194501643,1.04337096227705
0.4384635420034119,1.2034014918231568
0.44180528206180747,1.3101862825621642
0.44514702212020296,1.2627545867884793
0.44848876217859845,1.0757293738941816
0.45183050223699395,0.8887041609998836
0.45517224229538944,0.7016789481055856
0.45851398235378493,0.6906047314553675
0.4618557224121804,0.8368437567107961
0.465197462470576,0.9830827819662248
0.46853920252897147,1.1293218072216535
0.47188094258736696,1.2755608324770566
0.47522268264576245,1.2846309557545492
0.47856442270415794,1.2720761871097483
0.48190616276255344,1.259521418464922
0.485247902820949,1.246966649820121
0.4885896428793445,1.2344118811752944
0.49193138293773997,1.2218571125304936
0.49527312299613546,1.2093023438856672
0.49861486305453095,1.196747575240866
0.5019566031129264,1.1841928065960396
0.5052983431713219,1.2477279642215602
0.5086400832297174,1.3154745089322912
0.5119818232881129,1.383221053643022
0.5153235633465084,1.4509675983537786
0.518665303404904,1.5187141430645095
0.5220070434632995,1.5864606877752405
0.525348783521695,1.654207232485997
0.5286905235800905,1.721953777196728
0.532032263638486,1.6995527485507573
0.5353740036968815,1.1848671195404743
0.538715743755277,1.1158134727362554
0.5420574838136725,1.0961853160313828
0.545399223872068,1.0765571593264847
0.5487409639304635,1.0569290026215865
0.552082703988859,1.0373008459167141
0.5554244440472544,0.9827415244800082
0.5587661841056499,1.10222469457914
0.5621079241640454,1.1447325849272836
0.565449664222441,1.0919843768851025
0.5687914042808365,1.0392361688429215
0.572133144339232,0.9864879608007403
0.5754748843976275,0.940317337501866
0.578816624456023,0.9608679189650448
0.5821583645144185,0.34584363394539297
0.585500104572814,0.4910393198783826
0.5888418446312095,0.6362350058113723
0.592183584689605,0.7814306917443362
0.5955253247480005,0.9625408424641004
0.598867064806396,1.3036723240919879
0.6022088048647914,1.2461734250471281
0.6055505449231869,0.9347644198567755
0.6088922849815825,0.6376247866045807
0.612234025039978,0.5760823864113535
0.6155757650983735,0.6129363811510332
0.618917505156769,0.649790375890713
0.6222592452151645,0.9035301490452314
0.62560098527356,0.7327351689121187
0.6289427253319555,0.5619401887790059
0.632284465390351,0.7188684658304544
0.6356262054487465,0.9548294654139692
0.638967945507142,0.1990969116842945
0.6423096855655375,0.3899751308459611
0.645651425623933,0.5808533500076534
0.6489931656823285,1.0255068789398234
0.652334905740724,0.9116167969526626
0.6556766457991196,0.44822245177929776
0.659018385857515,0.11646990281955687
0.6623601259159105,0.3791209355411877
0.665701865974306,0.6113266834793251
0.6690436060327015,0.3578636674003896
0.672385346091097,0.5162687338688912
0.6757270861494925,0.22691832281791052
0.679068826207888,-0.062432088233070095
0.6824105662662835,0.8323747720250159
0.685752306324679,0.29024056763783374
0.6890940463830745,0.28010674036343275
0.69243578644147,-0.053795618154377146
0.6957775264998655,0.8008762518662993
0.6991192665582611,0.8868406007545492
0.7024610066166566,-0.2996911853123363
0.705802746675052,-0.37309631618640327
0.7091444867334475,-0.44650144706047024
0.712486226791843,0.009318435914234405
0.7158279668502385,0.3075068849211168
0.719169706908634,-0.4030056212642918
0.7225114469670295,0.29122894187373066
0.725853187025425,0.5171329581561857
0.7291949270838205,0.7430369744386407
0.732536667142216,0.7633458665091493
0.7358784072006115,-0.28255043705011124
0.739220147259007,-0.11193838038172955
0.7425618873174025,0.0586736762866265
0.7459036273757981,0.23236809709900785
0.7492453674341936,-0.21152152578417344
0.7525871074925891,-0.2268150964427486
0.7559288475509846,-0.2421086671013238
0.75927058760938,-0.25740223775989896
0.7626123276677755,-0.2726958084184998
0.765954067726171,-0.28798937907707495
0.7692958077845665,-0.3032829497356502
0.772637547842962,-0.31857652039422535
0.7759792879013575,-0.10120053221353068
0.779321027959753,-0.0988711809436835
