x,y
0.001492566691013053,-0.3189288372738222
0.004830098945439566,-0.6604667181127705
0.008167631199866078,-0.3055766693032403
0.011505163454292592,-0.2086078570653349
0.014842695708719104,0.14907954553592265
0.018180227963145616,0.5426516221817845
0.02151776021757213,-0.21839800202779489
0.024855292471998643,-1.4707395910756316
0.028192824726425154,-0.4268707080401188
0.031530356980851666,-0.4557978349064721
0.03486788923527818,0.13423355484336943
0.03820542148970469,0.9654112334674461
0.04154295374413121,0.3663023554880701
0.04488048599855772,0.26083470144889814
0.04821801825298423,0.3765752321203087
0.051555550507410744,0.4923157627916908
0.054893082761837256,0.608056293463073
0.05823061501626377,0.7237968241344835
0.06156814727069028,0.623735989642654
0.06490567952511679,0.06926351805414585
0.0682432117795433,0.48716667485448356
0.07158074403396981,0.6650250280200324
0.07491827628839633,0.8162490279528631
0.07825580854282284,0.9353280019362503
0.08159334079724936,1.0544069759196375
0.08493087305167588,0.09111826165779058
0.08826840530610239,0.31185414427393277
0.0916059375605289,0.5569579826831234
0.09494346981495541,0.8020618210923424
0.09828100206938192,1.144110518500381
0.10161853432380843,1.5021013491552642
0.10495606657823495,1.5290736957883355
0.10829359883266146,0.8971589188145548
0.11163113108708797,0.8127883802527327
0.11496866334151448,0.7284178416909105
0.118306195595941,0.7454356209235644
0.1216437278503675,1.029003827174625
0.12498126010479402,1.0715784431247914
0.12831879235922053,1.5765040068232883
0.13165632461364704,1.5044266804690594
0.13499385686807355,1.410236243722311
0.13833138912250006,1.3160458069755343
0.14166892137692658,1.1150350267169398
0.1450064536313531,1.7860923104848887
0.1483439858857796,1.3236222233106887
0.1516815181402061,0.8657755583880408
0.15501905039463262,0.42535332610269533
0.15835658264905914,0.48252754893834815
0.16169411490348568,1.3860630114317758
0.1650316471579122,-0.8516988819189234
0.1683691794123387,0.27497317396074156
0.1717067116667652,1.144221534979411
0.17504424392119172,-0.7142397685393718
0.17838177617561823,-0.545141157424232
0.18171930843004475,1.0619576442601346
0.18505684068447126,0.7543642959237562
0.18839437293889777,0.3537661353978653
0.19173190519332428,0.4058909585399248
0.1950694374477508,0.29803436378621684
0.1984069697021773,0.026378323890778377
0.20174450195660382,0.05148348074930283
0.20508203421103033,0.1777312911646107
0.20841956646545684,0.30397910157989017
0.21175709871988335,-0.34664834179582665
0.21509463097430986,-0.9956475292175272
0.21843216322873638,0.1381425780907677
0.2217696954831629,0.2738895513039321
0.2251072277375894,0.2617445683371064
0.2284447599920159,-1.3391814894836016
0.23178229224644242,0.30730067427598384
0.23511982450086893,0.45200495617845377
0.23845735675529545,-0.3871832713083757
0.24179488900972196,0.11879711465193704
0.24513242126414847,0.38652894191821946
0.24846995351857498,-0.032781452322423583
0.2518074857730015,-0.6705607404393534
0.255145018027428,0.05842573953080378
0.2584825502818545,-0.8516171703967435
0.26182008253628103,-0.7309467041439438
0.26515761479070754,1.0750023946930793
0.26849514704513405,0.29089447521344797
0.27183267929956056,-0.4932134442661834
0.2751702115539871,-0.9043132330394188
0.2785077438084136,-0.9256713018241762
0.2818452760628401,-0.5176493108707958
0.2851828083172666,-0.2688559373751524
0.2885203405716931,-0.4499122472378923
0.29185787282611964,-0.021744369926324437
0.29519540508054615,0.015918173595546353
0.29853293733497266,-0.1299337966287822
0.30187046958939917,-0.27578576685313916
0.3052080018438257,-0.33197969517936077
0.3085455340982522,-0.43843825542182285
0.3118830663526787,-0.7129703012946595
0.3152205986071052,-0.17769771515001007
0.31855813086153173,-1.1533809478048167
0.3218956631159583,-0.4544591792660331
0.3252331953703848,-0.5600144716180807
0.3285707276248113,-0.6655697639701567
0.33190825987923783,-0.7711250563222043
0.33524579213366434,-0.9976067187284455
0.33858332438809086,-0.9897295859593132
0.34192085664251737,-0.48303244816856
0.3452583888969439,-1.0907727996486485
0.3485959211513704,-1.2969232568617692
0.3519334534057969,-0.5666722316250005
0.3552709856602234,-0.5480061769179064
0.3586085179146499,-1.0117962232863698
0.36194605016907644,-2.1966104493765997
0.36528358242350295,-1.134390618055276
0.36862111467792946,-0.9729379589832705
0.371958646932356,-0.7142657169555913
0.3752961791867825,-0.45247472330681265
0.378633711441209,-1.2811567143576845
0.3819712436956355,-0.926730597487628
0.385308775950062,-1.7012022966656648
0.38864630820448853,-1.5480302202737402
0.39198384045891504,-0.5026102589360918
0.39532137271334156,-1.7228713921159076
0.39865890496776807,-1.1848570793634234
0.4019964372221946,-0.6270903636211204
0.4053339694766211,-0.8297809120164712
0.4086715017310476,-0.7122572097728301
0.4120090339854741,-0.5947335075291891
0.4153465662399006,-0.8260320906144436
0.41868409849432714,-1.0585721324903266
0.42202163074875365,-1.0022805666159202
0.42535916300318016,-0.9459890007415139
0.4286966952576067,-0.8896974348671077
0.4320342275120332,-0.8179216931650725
0.4353717597664597,-0.7405229826338605
0.4387092920208862,-0.567773562018152
0.4420468242753127,-0.3386014518606063
0.44538435652973923,-0.10942934170306057
0.44872188878416575,-0.2984238027574726
0.45205942103859226,-0.9229410680483054
0.45539695329301877,-1.5474583333391667
0.4587344855474453,-1.9034753194817764
0.4620720178018718,-1.2054781125949543
0.4654095500562983,-0.5074809057081607
0.4687470823107248,-0.18786259140104894
0.47208461456515133,0.07989214115754188
0.47542214681957784,0.19737332897135815
0.47875967907400435,-0.0075728375005607775
0.48209721132843086,0.13473046859254173
0.4854347435828574,0.22841359926803737
0.4887722758372839,0.1589282808912108
0.4921098080917104,-0.6567957675710713
0.4954473403461369,-0.12257638441807993
0.4987848726005634,0.4003462881714991
0.5021224048549899,-0.5854134257545184
0.5054599371094165,0.34806050870265515
0.508797469363843,0.4921041779785213
0.5121350016182695,-0.882230885844304
0.515472533872696,0.6291499404480392
0.5188100661271225,-0.16231828448436655
0.522147598381549,0.27261315090768057
0.5254851306359756,-0.33733322033139446
0.528822662890402,-0.547883789998699
0.5321601951448286,0.3724385925693513
0.535497727399255,-0.986326450493213
0.5388352596536816,0.22768037356282786
0.5421727919081081,1.0941928982293123
0.5455103241625346,1.2603644348789769
0.5488478564169611,0.4340156058029466
0.5521853886713877,0.6828745182340684
0.5555229209258141,1.1088517768053059
0.5588604531802407,1.2491566350727272
0.5621979854346671,1.882328332070755
0.5655355176890937,2.240392245528876
0.5688730499435202,1.6515821153371795
0.5722105821979467,1.7344465767464075
0.5755481144523732,2.0917620154232353
0.5788856467067998,1.7062268884255347
0.5822231789612262,1.2122482063414592
0.5855607112156528,1.1598963004970206
0.5888982434700792,2.0869334617295174
0.5922357757245058,1.748883158317233
0.5955733079789323,1.4416944663622246
0.5989108402333588,1.7137305721739946
0.6022483724877853,2.4929609333714695
0.6055859047422119,1.706028651038062
0.6089234369966383,1.603874544262634
0.6122609692510649,1.550641037981027
0.6155985015054913,1.5196312829164151
0.6189360337599179,1.9624841197920098
0.6222735660143444,1.7026162577025337
0.6256110982687709,2.619594584983846
0.6289486305231974,1.187569546493274
0.632286162777624,2.0720178800183753
0.6356236950320504,1.9358048705831974
0.638961227286477,0.9724463349228509
0.6422987595409035,1.561514693803456
0.64563629179533,2.312844582319562
