x,y
0.009940264601027593,1.2824546281636713
0.013203890103944904,1.2501793524780749
0.016467515606862215,1.2179040767924785
0.019731141109779526,1.1856288011069134
0.022994766612696838,1.153353525421317
0.02625839211561415,1.2086864079481998
0.02952201761853146,1.2905418367992818
0.03278564312144877,1.3723972656503953
0.03604926862436608,1.4542526945014773
0.03931289412728339,1.467752924375803
0.042576519630200704,1.4202940707455434
0.045840145133118015,1.3728375005746234
0.04910377063603533,1.3254168811402824
0.05236739613895264,1.3013933892281426
0.05563102164186995,1.3358062881705388
0.05889464714478726,1.3702191871129665
0.06215827264770457,1.3483253147145076
0.06542189815062188,1.2948428179912808
0.0686855236535392,1.241360321268054
0.0719491491564565,1.1878778245448272
0.07521277465937382,1.1394950115962783
0.07847640016229113,1.1076555970523854
0.08174002566520844,1.0758161825084922
0.08500365116812575,1.043976767964568
0.08826727667104306,1.012137353420675
0.09153090217396037,0.960739901540199
0.09479452767687768,0.9051558722006433
0.098058153179795,0.8495718428610564
0.1013217786827123,0.7939878135214694
0.10458540418562962,0.7384037841819138
0.10784902968854693,0.6828197548423268
0.11111265519146424,0.62723572550274
0.11437628069438155,0.5562025782584571
0.11763990619729886,0.41696266255555536
0.12090353170021617,0.2777227468526535
0.12416715720313348,0.1384828311497517
0.1274307827060508,0.04913197631905335
0.1306944082089681,0.26716215157325934
0.13395803371188542,0.281377478977876
0.13722165921480273,0.3831472524836567
0.14048528471772004,0.4849170259894374
0.14374891022063735,0.5085241132384666
0.14701253572355466,0.35710849830328145
0.15027616122647197,-0.31949721005236514
0.15353978672938928,-0.2606105504448861
0.1568034122323066,0.03713394531048338
0.1600670377352239,-0.008690278023595602
0.16333066323814122,-0.11373163990015078
0.16659428874105853,-0.2187730017766747
0.16985791424397584,-0.4717983093296808
0.17312153974689315,-0.6728667708184383
0.17638516524981046,-0.6637309069056726
0.17964879075272777,-0.5559745920411662
0.18291241625564508,-0.3598135390596963
0.1861760417585624,-0.2124700868583455
0.1894396672614797,-0.30424187563077076
0.19270329276439702,-0.39601366440319596
0.19596691826731433,-0.5923966071856731
0.19923054377023164,-0.9020818853463668
0.20249416927314895,-0.6860878040111863
0.20575779477606626,-0.46495069042055603
0.20902142027898357,-0.6188966758305282
0.21228504578190088,-0.7728426612405318
0.2155486712848182,-0.899388582895975
0.2188122967877355,-0.957509990024428
0.22207592229065282,-1.01563139715285
0.22533954779357013,-1.073752804281303
0.22860317329648744,-1.1125127925180183
0.23186679879940475,-1.1401146095179735
0.23513042430232206,-1.1677164265179285
0.23839404980523937,-1.1953182435178835
0.24165767530815668,-1.2239043321713017
0.244921300811074,-1.2558709562185568
0.2481849263139913,-1.2878375802658433
0.2514485518169086,-1.3198042043130984
0.2547121773198259,-1.3517708283603538
0.25797580282274324,-1.332275956934744
0.26123942832566055,-1.3010256927249289
0.26450305382857786,-1.2876148953253217
0.26776667933149517,-1.28793452568216
0.2710303048344125,-1.288254156038967
0.2742939303373298,-1.2885737863958056
0.2775575558402471,-1.2611208820213975
0.2808211813431644,-1.2223465045348711
0.2840848068460817,-1.1835721270483446
0.28734843234899904,-1.1447977495618182
0.29061205785191635,-1.1479803124131829
0.29387568335483366,-1.1590105412322151
0.29713930885775097,-1.1700407700512476
0.3004029343606683,-1.1810709988702799
