x,y
0.006238690169993788,-0.18226875268118553
0.009537621387331139,-0.16577161954551906
0.01283655260466849,-0.1550133267689484
0.01613548382200584,-0.21128914252933378
0.019434415039343192,-0.26756495828972854
0.022733346256680543,-0.32384077405011397
0.026032277474017894,-0.3801165898105087
0.029331208691355245,-0.4363924055708941
0.032630139908692596,-0.49266822133127947
0.03592907112602994,-0.5489440370916743
0.0392280023433673,-0.6671365011536593
0.04252693356070465,-0.7870468813409285
0.045825864778042,-0.7308180791002138
0.04912479599537935,-0.6745892768594897
0.0524237272127167,-0.773666299050292
0.055722658430054056,-0.934468203270539
0.059021589647391404,-0.9235274761527306
0.06232052086472875,-0.8776454223265567
0.0656194520820661,-0.8317633685003829
0.06891838329940346,-0.9298166993674604
0.07221731451674081,-0.834766873712938
0.07551624573407816,-0.8811972919810331
0.07881517695141552,-0.9427036835713509
0.08211410816875286,-0.9857455951155367
0.08541303938609021,-0.9888024080583206
0.08871197060342756,-0.9557220380006085
0.0920109018207649,-0.9431410986284979
0.09530983303810227,-1.0501072098120094
0.09860876425543962,-1.0195623060468582
0.10190769547277696,-0.9205393058261926
0.10520662669011432,-0.974981937505141
0.10850555790745167,-1.0294245691840798
0.11180448912478902,-1.0670525914221998
0.11510342034212637,-1.0577697579233012
0.11840235155946371,-1.048486924424412
0.12170128277680108,-1.0371712990035333
0.1250002139941384,-1.1903455737546647
0.12829914521147578,-1.1537584810737331
0.13159807642881313,-1.0845631525078543
0.13489700764615048,-1.015367823941985
0.13819593886348783,-1.067160325356065
0.14149487008082517,-1.1327005449947405
0.14479380129816252,-1.1483353621729437
0.14809273251549987,-0.9605939384340024
0.15139166373283724,-1.1317443497382607
0.1546905949501746,-1.1241472314463588
0.15798952616751194,-1.1744920302119974
0.1612884573848493,-1.0625454228147921
0.16458738860218664,-1.033035140792979
0.16788631981952398,-1.0207063189658145
0.17118525103686133,-0.9310288561176614
0.17448418225419868,-0.9570690006072698
0.17778311347153603,-0.9664666746945114
0.1810820446888734,-0.9667277760636165
0.18438097590621075,-0.9484229961988776
0.1876799071235481,-0.890778043542284
0.19097883834088544,-0.833133090885681
0.1942777695582228,-0.7607614762403064
0.19757670077556014,-0.6875349875856375
