x,y
0.00469089116086252,-0.8443435382166398
0.008015937785100952,-0.8654084674317845
0.011340984409339384,-0.8640918298870246
0.014666031033577815,-0.8656367055476858
0.017991077657816247,-0.853850822323548
0.021316124282054677,-0.8272025751259492
0.02464117090629311,-0.8354329117717927
0.027966217530531544,-0.8204989325247259
0.031291264154769974,-0.7670585870743474
0.034616310779008404,-0.7921825462225027
0.037941357403246834,-0.8156521507659585
0.04126640402748527,-0.7934494368383582
0.0445914506517237,-0.771246722910758
0.04791649727596213,-0.8005884955072003
0.05124154390020057,-0.791277751263514
0.054566590524439,-0.8026387693663354
0.05789163714867743,-0.7263935836084543
0.06121668377291586,-0.7035693266375027
0.06454173039715429,-0.6826688777459831
0.06786677702139272,-0.6984803218255295
0.07119182364563115,-0.7033727836616942
0.07451687026986958,-0.7082652454978492
0.07784191689410802,-0.6123968608351484
0.08116696351834644,-0.5231115051348268
0.08449201014258488,-0.5641737188805688
0.08781705676682332,-0.5738773192848334
0.09114210339106174,-0.4993577006297823
0.09446715001530018,-0.44867211405628804
0.09779219663953861,-0.4368387219553682
0.10111724326377704,-0.402636148945694
0.10444228988801547,-0.3472423834889918
0.1077673365122539,-0.3131978213718372
0.11109238313649233,-0.27915325925469225
0.11441742976073077,-0.24510869713754732
0.1177424763849692,-0.2110641350204024
0.12106752300920763,-0.2508083792649294
0.12439256963344605,-0.2771573878374415
0.1277176162576845,-0.30350639640995364
0.13104266288192293,-0.2950991572774733
0.13436770950616136,-0.30276973575954114
0.13769275613039977,-0.14488782601921088
0.1410178027546382,-0.26784770969420074
0.14434284937887665,-0.05388779853950752
0.14766789600311508,-0.13350742504647398
0.15099294262735352,-0.1700907493619768
0.15431798925159196,-0.05675931404044672
0.15764303587583037,-0.023248074466454535
0.1609680825000688,-0.03401631676796313
0.16429312912430724,0.029828897506196907
0.16761817574854568,0.016354446011381255
0.17094322237278411,0.4018128151728492
0.17426826899702252,0.13654463185307916
0.17759331562126096,0.13454442384961116
0.1809183622454994,0.21963907075574016
0.18424340886973783,0.26227093648917854
0.18756845549397627,0.16194096013555515
0.1908935021182147,0.37798661469055544
0.19421854874245312,0.29178045606179065
0.19754359536669155,0.33310963011547784
0.20086864199093,0.323754673506392
0.20419368861516843,0.45458471399272665
0.20751873523940687,0.3506430124917428
0.21084378186364527,0.4841012479037943
0.2141688284878837,0.38457628612012046
0.21749387511212215,0.4619221515148385
0.22081892173636058,0.46603405024364647
0.22414396836059902,0.5439821228573536
0.22746901498483743,0.528606249884888
0.23079406160907587,0.5048709696296533
0.2341191082333143,0.4300989589521529
0.23744415485755274,0.4825314141390576
0.24076920148179118,0.5139473146987193
0.2440942481060296,0.025434337764820437
0.24741929473026802,0.373836711270063
0.25074434135450646,0.37242966561337904
0.2540693879787449,0.378435984553479
0.25739443460298334,0.384442303493579
0.26071948122722177,0.390448622433679
0.2640445278514602,0.372840184455075
0.26736957447569865,0.34197386924678436
0.270694621099937,0.31110755403849377
0.27401966772417546,0.33488004677504235
0.2773447143484139,0.25019513002505434
0.28066976097265234,0.2806109271307564
0.2839948075968908,0.2556806630582733
0.2873198542211292,0.16733218411424425
0.29064490084536765,0.156302306964953
0.2939699474696061,0.15786124789178255
0.2972949940938445,0.1327810596488131
0.30062004071808296,0.10741476503401805
0.3039450873423214,0.09404063446459199
0.3072701339665598,0.09237824618452796
0.3105951805907982,0.09071585790445431
0.31392022721503665,0.0890534696243903
0.3172452738392751,0.08739108134431665
0.3205703204635135,0.08446193655825827
0.32389536708775196,-0.04486859781589593
0.3272204137119904,-0.08588652720095681
0.33054546033622884,-0.03668094405092914
0.3338705069604673,-0.13707611831852806
0.3371955535847057,-0.16013467413771312
0.34052060020894415,-0.12087296290863134
0.34384564683318253,-0.2139831304425047
0.34717069345742096,-0.2479722352605219
0.3504957400816594,-0.27765880664586123
0.35382078670589784,-0.39402421214783223
0.3571458333301363,-0.3862401653379015
0.3604708799543747,-0.4186434473672477
0.36379592657861315,-0.45479991694210214
0.3671209732028516,-0.515652165679378
0.37044601982709,-0.6065908042300039
0.37377106645132846,-0.5028549750469556
0.3770961130755669,-0.7339764480176153
0.3804211596998053,-0.6132449497410173
0.3837462063240437,-0.6074639077010113
0.38707125294828215,-0.6257412049925151
0.3903962995725206,-0.6785513358151577
0.393721346196759,-0.46556886208824116
0.39704639282099746,-0.6851153951835279
0.4003714394452359,-0.7274386097543071
0.40369648606947434,-1.0377422476302303
0.4070215326937128,-0.6469139957537569
0.4103465793179512,-0.7479245832264985
0.4136716259421896,-0.7104969415456119
0.41699667256642803,-1.1444661050198248
0.42032171919066647,-0.7325611545921499
0.4236467658149049,-0.7948203472503722
0.42697181243914334,-0.7528062698913947
0.4302968590633818,-0.7153941869575181
0.4336219056876202,-0.7063326721714813
0.43694695231185865,-0.812324657901107
0.4402719989360971,-0.8380317962318833
0.4435970455603355,-0.8637389345626596
0.44692209218457396,-0.8312510009094967
0.45024713880881234,-0.859335680055161
0.4535721854330508,-0.895346718728262
0.4568972320572892,-0.9263497861322196
0.46022227868152765,-0.8815104141790984
0.4635473253057661,-0.8846522603987321
0.4668723719300045,-0.8905250424485037
0.47019741855424296,-0.9201100239549053
0.4735224651784814,-0.9159427698393271
0.47684751180271984,-0.9081799985542757
0.4801725584269583,-0.900417227269234
0.48349760505119665,-0.904025133040579
0.4868226516754351,-0.937276867375202
0.49014769829967353,-0.9040140551306204
0.49347274492391197,-0.9336068102721129
0.4967977915481504,-0.8624382326534669
0.5001228381723888,-0.9194252546865871
0.5034478847966273,-0.940487666115729
0.5067729314208657,-0.931000481876362
0.5100979780451042,-0.893435854579944
0.5134230246693425,-1.0131563852695915
0.516748071293581,-0.9530791041670765
0.5200731179178194,-0.9473377477858886
0.5233981645420579,-0.7948547010456172
0.5267232111662963,-0.752184672168438
0.5300482577905348,-0.89953987939518
0.5333733044147732,-0.8029801632471647
0.5366983510390115,-0.7064204470991494
0.54002339766325,-0.7896161723281985
0.5433484442874884,-0.6831627956102226
0.5466734909117269,-0.7603650252345727
0.5499985375359653,-0.7224168612793062
0.5533235841602038,-0.726294776161362
0.5566486307844422,-0.6624640247061074
0.5599736774086806,-0.6215536054778603
0.563298724032919,-0.7150063150263503
0.5666237706571575,-0.5642378572142259
