x,y
0.0049628020788077265,0.26155431414279146
0.008286175700110917,0.5374489272695222
0.011609549321414106,-0.011443638788940391
0.014932922942717294,-0.35212720825698
0.018256296564020485,-0.6838377212391977
0.021579670185323675,-0.6000291408979597
0.024903043806626862,-0.5162205605566971
0.028226417427930053,-0.36819501810190164
0.03154979104923324,-0.11633831881267115
0.03487316467053643,-0.052652721595275516
0.038196538291839624,-0.3507241989258881
0.04151991191314281,-0.25009373800344425
0.044843285534446,-0.14946327708100035
0.04816665915574919,-0.048832816158556495
0.05149003277705238,0.7137607094802735
0.05481340639835557,0.04864364360190617
0.05813678001965876,0.12250987040827645
0.06146015364096195,0.5374257409964562
0.06478352726226513,0.4343008347871587
0.06810690088356833,0.19277747451851981
0.07143027450487152,0.8015040896785088
0.0747536481261747,0.7612518749037548
0.0780770217474779,0.6306572251370947
0.08140039536878109,-0.35691506899534015
0.08472376899008427,-0.2688508154486308
0.08804714261138746,0.45866139013296486
0.09137051623269066,0.10603227325851669
0.09469388985399385,-0.246596843615956
0.09801726347529703,0.4029071476107964
0.10134063709660023,0.5210887854122727
0.10466401071790342,0.530667070077076
0.1079873843392066,-0.395939390765428
0.11131075796050979,0.022791573288408966
0.11463413158181299,0.41975541158388485
0.11795750520311617,-1.0808772243211577
0.12128087882441936,0.05883083996769203
0.12460425244572255,-0.02427925321858428
0.12792762606702573,-0.20087063481633163
0.13125099968832893,-0.377462016414079
0.13457437330963212,-0.5540533980118264
0.13789774693093532,1.0082933602489583
0.1412211205522385,-0.4088055686278917
0.14454449417354168,0.0470348615511349
0.14786786779484487,0.5028752917301614
0.15119124141614806,0.9587157219091881
0.15451461503745126,1.330289276333307
0.15783798865875445,1.3313408221725147
0.16116136228005765,0.9203532847916518
0.1644847359013608,0.5093657474107888
0.167808109522664,0.09837821002992578
0.1711314831439672,-0.3126093273509372
0.1744548567652704,-0.6330318704848032
0.1777782303865736,-0.5031369864206702
0.18110160400787678,-0.37324210235656147
0.18442497762917998,-0.2433472182924283
0.18774835125048314,-0.11345233422831967
0.19107172487178634,0.016442549835788984
0.19439509849308953,0.14633743389992213
0.19771847211439272,0.17501515078274607
0.20104184573569592,0.16766808771239045
0.2043652193569991,0.16032102464203482
0.20768859297830228,0.1529739615716792
0.21101196659960547,0.14562689850132357
0.21433534022090867,0.03655070851181336
0.21765871384221186,-0.14080251825258033
0.22098208746351505,-0.13515475936336363
0.22430546108481825,-0.022947961792454386
0.22762883470612144,-0.1470507601497458
0.2309522083274246,-0.2711535585070127
0.2342755819487278,-0.42827509386080936
0.237598955570031,-0.6660132373421599
0.2409223291913342,-0.903751380823535
0.24424570281263738,-1.1414895243048855
0.24756907643394058,-1.379227667786236
0.25089245005524374,-0.9767642232141015
0.25421582367654694,-0.835755632256848
0.25753919729785013,-0.6947470412995946
0.2608625709191533,-0.5576753663623293
0.2641859445404565,-0.4240435153837808
0.2675093181617597,-0.29041166440523236
0.2708326917830629,-0.15677981342665936
0.2741560654043661,-0.3062445730963374
0.2774794390256693,-0.5451841306049213
0.2808028126469725,-0.45087450061249534
0.2841261862682756,-0.3239870884035155
0.2874495598895788,-0.19709967619453567
0.290772933510882,-0.07021226398555584
0.2940963071321852,-0.24580090541318367
0.2974196807534884,-0.6135110549934611
0.3007430543747916,-0.620219113833612
0.3040664279960948,-0.6269271726737382
0.307389801617398,-0.3684005961220651
0.3107131752387012,-0.5205716600280015
0.31403654886000437,-0.6727427239339624
0.31735992248130757,-0.818481860303643
0.32068329610261076,-0.7828128131746455
0.3240066697239139,-0.5303617509862181
0.3273300433452171,-0.40895389776418767
0.3306534169665203,-0.28754604454213284
0.3339767905878235,-0.30170673225767836
0.3373001642091267,-0.5058360214814291
0.34062353783042987,-0.40798428553382476
0.34394691145173306,-0.5097763554074252
0.34727028507303626,-0.61156842528105
0.35059365869433945,-0.7133604951546505
0.35391703231564264,-0.8151525650282754
0.35724040593694584,-1.8709853001968082
0.36056377955824903,-0.6779495639075039
0.3638871531795522,-0.6424275832875961
0.36721052680085536,-0.6704552027562211
0.37053390042215856,-0.6862892551435399
0.37385727404346175,-0.6636397068678608
0.37718064766476495,-0.6409901585921817
0.38050402128606814,-0.6183406103165026
0.38382739490737133,-0.5956910620408234
0.3871507685286745,-0.5730415137651443
0.3904741421499777,-1.1732435723143932
0.3937975157712809,-0.5523146512537449
0.3971208893925841,0.06861426980692799
0.4004442630138873,0.23601677765547704
0.4037676366351905,-0.33488196828970174
0.4070910102564937,-0.40612562533074165
0.41041438387779683,-0.4773692823717815
0.4137377574991,-0.5486129394128214
0.4170611311204032,-0.6198565964538367
0.4203845047417064,-0.6772143500996741
0.4237078783630096,-0.6706659022277753
0.4270312519843128,-0.6641174543558764
0.430354625605616,-0.6575690064839776
0.4336779992269192,-0.6510205586121034
0.4370013728482224,-0.16953975621385717
0.4403247464695256,-0.5070294996027322
0.44364812009082877,-0.6625576050845089
0.44697149371213196,-0.818085710566261
0.45029486733343516,-0.9736138160480375
0.4536182409547383,-1.1291419215298142
0.4569416145760415,-1.2846700270115663
0.4602649881973447,-0.18376305991736028
0.4635883618186479,-0.48125377176195167
0.46691173543995107,-0.7787444836065676
0.47023510906125426,-0.47171085601283025
0.47355848268255746,-0.8423385051974309
0.47688185630386065,-0.9173773065589943
0.48020522992516385,-0.8230042750539746
0.48352860354646704,-0.7286312435489791
0.48685197716777023,-0.6342582120439593
0.4901753507890734,-0.5398851805389395
0.4934987244103766,-0.44551214903394415
0.49682209803167976,-0.19699811529585354
0.500145471652983,0.15758594213414273
0.5034688452742861,0.09003306549185011
0.5067922188955893,0.022480188849532994
0.5101155925168925,-0.045072687792759636
0.5134389661381957,-0.11262556443505227
0.5167623397594989,-0.1801784410773449
0.5200857133808021,-0.247731317719662
0.5234090870021053,-0.31528419436195465
0.5267324606234085,1.2686466146228421
0.5300558342447117,1.5151243656429831
0.5333792078660149,0.9455668739471801
0.5367025814873181,0.3728062180416494
0.5400259551086213,1.1822536146552964
0.5433493287299245,1.9917010112689435
0.5466727023512277,2.801148407882566
0.5499960759725309,3.610595804496213
0.5533194495938341,-0.31925981476882176
0.5566428232151373,-0.6914306841286747
0.5599661968364403,-0.36563472760304516
0.5632895704577435,-0.03983877107739115
0.5666129440790467,0.4358071113921961
0.5699363177003499,1.390466575003248
0.5732596913216531,2.345126038614276
0.5765830649429563,0.7924362402494435
0.5799064385642595,2.6160793157291806
0.5832298121855627,1.9663435814161896
0.5865531858068659,1.1968602159977062
0.5898765594281691,2.974786497840912
0.5931999330494723,2.9700174816667193
0.5965233066707755,2.8571523659374543
0.5998466802920787,0.5558500341150872
0.6031700539133819,1.3065377547769936
0.606493427534685,2.728845964120676
0.6098168011559882,2.198856755510803
0.6131401747772914,2.0365871933159307
0.6164635483985946,1.8743176311210341
0.6197869220198978,1.712048068926162
0.623110295641201,1.73381003550937
0.6264336692625042,2.0200193937888558
0.6297570428838074,2.0486338524067973
0.6330804165051106,2.0299882027812766
0.6364037901264138,1.8249524298800075
0.639727163747717,1.6471598914956536
0.6430505373690201,1.8382210473669818
0.6463739109903233,2.1299526352343823
0.6496972846116265,2.143075752391268
0.6530206582329297,1.9526944817501497
0.6563440318542328,1.7623132111090316
0.659667405475536,1.5795970244730566
0.6629907790968392,1.4006436638426811
0.6663141527181424,1.2216903032123059
0.6696375263394456,1.0893591121198938
0.6729608999607488,3.5021935246856555
0.676284273582052,3.3068579312568076
0.6796076472033552,1.8334722650378186
0.6829310208246584,1.501981775003889
0.6862543944459616,1.1580768342983647
0.6895777680672648,1.6822160563193884
0.692901141688568,0.5755808139077934
0.6962245153098712,1.0162340030967119
0.6995478889311744,1.0259137849631328
0.7028712625524776,1.3681742237438173
0.7061946361737808,0.7502628240476054
0.709518009795084,0.728832290303814
0.7128413834163871,0.3216478386926126
0.7161647570376903,-0.020352419564138424
0.7194881306589935,0.1908214050488006
0.7228115042802967,-1.3794864266867097
0.7261348779015999,0.7065965702670699
0.729458251522903,1.3322254435806833
0.7327816251442062,1.4788409756350471
0.7361049987655094,0.5451909347304965
0.7394283723868126,-0.3607651226191416
0.7427517460081158,-0.06797054896065272
0.746075119629419,0.2443336342968521
0.7493984932507222,-0.5491899778528567
0.7527218668720254,-0.6061315483633781
0.7560452404933286,-0.5933063150373131
0.7593686141146317,-0.33986920719937275
0.7626919877359349,-0.5111411784990743
0.7660153613572381,-2.0886626799269403
0.7693387349785413,-1.4538023210436586
0.7726621085998445,-0.8189419621603523
0.7759854822211477,-0.620269294338319
0.7793088558424509,-0.43464999421566675
0.7826322294637541,-0.24903069409301445
0.7859556030850573,-0.45087079480032594
0.7892789767063605,-0.5141564646748005
0.7926023503276637,-0.5018233180368731
0.7959257239489669,-0.6894054718201865
0.7992490975702701,-0.5736669190159566
0.8025724711915733,-0.32172826122290404
0.8058958448128765,-0.4495703821584104
0.8092192184341797,-0.6562634302158912
0.8125425920554828,-0.6512977634172964
0.8158659656767859,-0.5335214890158116
0.8191893392980891,-0.6086623328827528
0.8225127129193923,-0.7805951780292186
0.8258360865406955,-0.9525280231757088
0.8291594601619987,-1.124460868322199
0.8324828337833019,-1.2963937134686894
0.8358062074046051,-0.981690299577897
0.8391295810259083,-1.1184989533388545
0.8424529546472115,0.26810217154344274
0.8457763282685147,0.34591922067669406
0.8490997018898179,0.31330409336980536
0.8524230755111211,0.28068896606294114
0.8557464491324243,0.24807383875607694
0.8590698227537275,0.21545871144918824
0.8623931963750306,-0.6158029684015137
0.8657165699963338,-1.3231930106252539
0.869039943617637,-1.575318282499879
0.8723633172389402,-1.7653793961103736
0.8756866908602434,-1.5464868616941054
0.8790100644815466,-1.252840291134569
0.8823334381028498,-0.9591937205750082
0.885656811724153,-0.6655471500154718
0.8889801853454562,-0.6928465210966769
0.8923035589667594,-0.5176356108788451
0.8956269325880626,-0.5545191855061323
0.8989503062093657,-0.0906267174825815
0.9022736798306689,-0.01857128927024783
0.9055970534519721,-0.0693806530603006
0.9089204270732752,-0.375698576766346
0.9122438006945784,-0.6820165004723914
0.9155671743158816,-0.2662486701774154
0.9188905479371848,-0.43170845266877134
0.922213921558488,-0.8013614321319685
0.9255372951797912,-0.9268237651422445
0.9288606688010944,-1.052286098152545
0.9321840424223976,-1.1059597046908982
0.9355074160437008,-1.1603810309183704
0.938830789665004,-1.2150635950892354
0.9421541632863072,-0.6764441719919227
0.9454775369076104,0.04801011637587327
0.9488009105289136,-0.5758408362533051
0.9521242841502168,-0.3344414970317835
0.95544765777152,-0.08405589537643246
0.9587710313928232,-0.307601824899063
0.9620944050141264,-1.2840834760290516
0.9654177786354295,-1.9932799307436175
0.9687411522567327,0.018541837228229937
0.9720645258780359,-0.1758244499656735
0.9753878994993391,-0.6586775216859583
0.9787112731206423,-0.47550461638929364
0.9820346467419455,-0.6275399711172589
0.9853580203632486,-0.6487382326490865
0.9886813939845518,-0.5341924816838075
0.992004767605855,-0.47143721990975374
0.9953281412271582,-0.5573621355426557
0.9986515148484614,-0.5531271914962531
