x,y
0.0010320051660528407,-0.6531850739556548
0.004368966817982373,-0.8951013757789162
0.007705928469911906,0.11867696088925028
0.01104289012184144,-0.12860218553519506
0.014379851773770972,-0.3283541386383028
0.017716813425700504,-0.35447171577457515
0.021053775077630038,0.062353290525424904
0.02439073672955957,0.13533543630451603
0.027727698381489103,0.14982871209316007
0.031064660033418637,0.1643219878817967
0.03440162168534817,0.11573889522716149
0.0377385833372777,0.027990247926620884
0.041075544989207236,-0.7866079986797139
0.044412506641136766,-0.9479111366440564
0.0477494682930663,-1.1092142746083913
0.051086429944995834,-1.2705174125727337
0.054423391596925365,-1.3452419064094716
0.057760353248854895,-1.4143890503923946
0.06109731490078443,-1.4835361943753178
0.06443427655271396,-1.4747928988776784
0.0677712382046435,-1.3000245213607906
0.07110819985657303,-1.1252561438439102
0.07444516150850256,-0.9504877663270225
0.07778212316043209,-0.7962066981863781
0.08111908481236163,-0.6520749557649818
0.08445604646429115,-0.5079432133435854
0.08779300811622069,-0.3638114709221891
0.09112996976815023,-0.2196797285007927
0.09446693142007975,-0.07554798607939635
0.09780389307200929,-0.006356209298591583
0.10114085472393883,-0.05471103915744139
0.10447781637586835,-0.08153700583047288
0.10781477802779789,-0.3355537030960438
0.11115173967972743,-0.25184742609320676
0.11448870133165695,-0.008187290650708246
0.11782566298358649,-0.33227642807833085
0.12116262463551603,0.17640921026333833
0.12449958628744555,0.0677094518217366
0.12783654793937507,-1.0932773670750524
0.1311735095913046,-1.6340178670372445
0.13451047124323415,0.3316285125267534
0.13784743289516369,0.12467236045706759
0.14118439454709322,4.772426740971089
0.14452135619902276,-0.18362356037408392
0.14785831785095227,0.3714910620679563
0.1511952795028818,-1.6815664692681398
0.15453224115481135,0.522480404554392
0.15786920280674088,0.3836226881042221
0.16120616445867042,0.5798421935062957
0.16454312611059996,0.3945765305527409
0.16788008776252947,0.7115106955827021
0.171217049414459,0.9935086381703885
0.17455401106638854,0.6386442939957434
0.17789097271831808,0.27572179615328335
0.18122793437024762,0.6679635942043018
0.18456489602217716,-0.1300241214342882
0.18790185767410666,-0.20562399837734946
0.1912388193260362,-0.2812238753204107
0.19457578097796574,-0.5104494002489544
0.19791274262989528,-1.07341280232657
0.20124970428182481,-1.6363762044041932
0.20458666593375435,-1.2159861860115369
0.20792362758568386,0.15776754953377767
0.2112605892376134,0.18622722054348279
0.21459755088954294,0.21468689155318052
0.21793451254147247,0.24314656256288564
0.221271474193402,0.9823878255192102
0.22460843584533152,0.19846179162301458
0.22794539749726106,0.40933328648496875
0.2312823591491906,0.26429170811712455
0.23461932080112013,0.9826800787623494
0.23795628245304967,0.13392203837360536
0.2412932441049792,-0.1804711480296441
0.24463020575690872,-0.41820311342876404
0.24796716740883826,0.886128089085368
0.2513041290607678,0.7739128034986434
0.2546410907126973,0.5744295134069869
0.25797805236462684,0.6824202642768662
0.2613150140165564,-0.01468486049805706
0.2646519756684859,0.04631994840419237
0.26798893732041545,0.8784603959584376
0.271325898972345,0.8303070855111429
0.27466286062427453,0.7821537750638481
0.27799982227620407,0.7727076785523407
0.2813367839281336,0.6872227449154897
0.28467374558006314,0.8298296528585088
0.2880107072319927,0.7819237447558435
0.2913476688839222,0.7340178366531708
0.2946846305358517,0.6861119285505055
0.29802159218778124,0.5783987695761688
0.3013585538397108,-2.4062656069130455
0.3046955154916403,0.34512251798846255
0.30803247714356985,0.4844314600505344
0.3113694387954994,0.6238352909185637
0.3147064004474289,0.9845497207552144
0.31804336209935846,-0.16197115765016695
0.321380323751288,0.6019423701718752
0.32471728540321754,0.8178203527372199
0.3280542470551471,0.6263443634321719
0.33139120870707656,0.7308942083025506
0.3347281703590061,0.8529367060529246
0.33806513201093563,1.0362749319782263
0.34140209366286517,1.0067443578436543
0.3447390553147947,0.5009330416945943
0.34807601696672424,0.7418309685976037
0.3514129786186538,1.1201503788023197
0.3547499402705833,1.0984948101456402
0.35808690192251286,1.076839241488961
0.3614238635744424,1.048457176013339
0.36476082522637193,1.0453969938312724
0.36809778687830147,1.180084496674715
0.37143474853023095,0.9846329135645766
0.3747717101821605,0.6925276450642388
0.37810867183409,0.4004223765639011
0.38144563348601956,0.4176565565915131
0.3847825951379491,0.8609505369628895
0.38811955678987864,0.8377379360466602
0.3914565184418082,1.170328292942688
0.3947934800937377,1.2807868986583995
0.39813044174566725,1.1227550242498507
0.4014674033975968,1.0365997178138882
0.4048043650495263,0.9504444113779258
0.40814132670145586,0.8642891049419634
0.41147828835338535,0.6611599800206325
0.4148152500053149,0.41339264180981833
0.4181522116572444,1.0227016757143372
0.42148917330917396,0.47906937178702286
0.4248261349611035,0.5810088392330958
0.42816309661303303,0.9727203029398046
0.43150005826496257,0.9290512972948372
0.4348370199168921,1.0465241953833795
0.43817398156882165,1.1299391128594565
0.4415109432207512,1.0255645789000052
0.4448479048726807,1.0104305692164173
0.4481848665246102,0.9970749790280166
0.45152182817653974,0.9847210480550467
0.4548587898284693,0.9723671170820769
0.4581957514803988,0.960013186109107
0.46153271313232835,0.9476592551361298
0.4648696747842579,0.9353053241631599
0.46820663643618743,0.9438475579641976
0.47154359808811697,0.9686464930708765
0.4748805597400465,0.9934454281775553
0.47821752139197604,1.0182443632842342
0.4815544830439056,0.7930147842163492
0.4848914446958351,0.1979074432891415
0.4882284063477646,0.21566362567817243
0.49156536799969414,0.35560323826372264
0.4949023296516237,0.5656937133138248
0.4982392913035532,0.8065417366449952
0.5015762529554828,1.0684300910298596
0.5049132146074123,1.3595689001727065
0.5082501762593418,1.533901872943536
0.5115871379112713,1.5117596814049101
0.5149240995632008,1.489617489866277
0.5182610612151304,1.2652245615933682
0.5215980228670599,0.8912409724428489
0.5249349845189895,-0.8770651252135447
0.528271946170919,-1.2893907899618693
0.5316089078228485,1.0780976868694299
0.5349458694747781,0.5364232631115121
0.5382828311267076,0.2561504782023895
0.5416197927786371,0.9692714435092733
0.5449567544305667,0.8813592498243585
0.5482937160824962,0.7934470561394513
0.5516306777344258,0.705534862454544
0.5549676393863553,0.6176226687696292
0.5583046010382848,0.5297104750847219
0.5616415626902144,0.4417982813998072
0.5649785243421439,0.3538860877148999
0.5683154859940734,1.0912792054937852
0.571652447646003,0.719486377611608
0.5749894092979325,1.3782155169321566
0.5783263709498621,1.4413963180789233
0.5816633326017916,1.4065702009047178
0.585000294253721,1.4285401711293748
0.5883372559056506,1.431916035449141
0.5916742175575801,1.418020083596358
0.5950111792095096,1.3510977071834265
0.5983481408614392,1.2211670407257456
0.6016851025133687,1.0912363742680646
0.6050220641652982,0.9613057078103835
0.6083590258172278,0.9470104616875371
0.6116959874691573,1.010268468807734
0.6150329491210869,1.0735264759279382
0.6183699107730164,0.356844898823314
0.6217068724249459,-0.6342718364552586
0.6250438340768755,-1.6253885717338312
0.628380795728805,-1.0005820710233926
0.6317177573807345,-0.1578072273549176
0.6350547190326641,0.666527755658082
0.6383916806845936,0.5678883010610899
0.6417286423365232,0.4692488464641052
0.6450656039884527,0.37060939186712044
0.6484025656403822,0.27196993727013574
0.6517395272923118,0.10789076797445571
0.6550764889442413,-0.5828551064151525
0.6584134505961708,1.752611425763337
0.6617504122481003,0.2717212006549085
0.6650873739000298,-0.18962958437166652
0.6684243355519593,-0.47000271589590886
0.6717612972038889,0.3748880860040199
0.6750982588558184,1.4463915707982473
0.678435220507748,1.7157370354958594
0.6817721821596775,0.615732141771574
0.685109143811607,0.709734422436159
0.6884461054635366,-0.8971919495748367
0.6917830671154661,-1.1829088651370685
0.6951200287673956,-1.0115430341645233
0.6984569904193252,0.396390071967313
0.7017939520712547,1.3139162934860114
0.7051309137231843,-0.43829401923269723
0.7084678753751138,-1.082302756033288
0.7118048370270433,0.10144491363733402
0.7151417986789729,1.1781170874085123
0.7184787603309024,-0.12460526051099567
0.721815721982832,-1.4273276084305035
0.7251526836347615,0.3837508908098529
0.728489645286691,1.2798263771519962
0.7318266069386206,0.80600100916199
0.7351635685905501,0.3321756411719765
0.7385005302424796,0.11510731014950973
0.7418374918944091,-0.6279429498378165
0.7451744535463386,0.43568326940874896
0.7485114151982681,0.013945687037474506
0.7518483768501977,0.5127663937099579
0.7551853385021272,0.018169050126545575
0.7585223001540568,0.046183163191996765
0.7618592618059863,-0.009389773414371569
0.7651962234579158,-0.5053949086119871
0.7685331851098454,-0.36152984165895385
0.7718701467617749,-0.3683961049736979
0.7752071084137044,-0.987939956595617
0.778544070065634,-1.881465777744474
0.7818810317175635,-2.0447078772452394
