x,y
0.0008383796084672213,1.6279862163697232
0.0041718164629795055,1.270198654772892
0.00750525331749179,1.4019160863655429
0.010838690172004074,1.5336335179581988
0.014172127026516358,1.0729748533101604
0.01750556388102864,0.9903317048022379
0.020839000735540927,1.3534510452778286
0.024172437590053213,0.968698559895462
0.027505874444565495,1.0008662896229934
0.030839311299077778,1.4115933986588265
0.03417274815359006,0.8140843677209818
0.03750618500810235,1.0124877153485483
0.04083962186261463,1.843216438783135
0.044173058717126915,1.4163922392785953
0.047506495571639204,0.8241609307874096
0.050839932426151486,0.7700628056021267
0.05417336928066377,0.7480377498853537
0.05750680613517605,0.467349245731532
0.060840242989688334,0.33585333550599994
0.06417367984420062,-0.056463960181498275
0.0675071166987129,0.06555687971777571
0.07084055355322519,0.1875777196170547
0.07417399040773748,0.005426150112808833
0.07750742726224975,-0.23139296937433604
0.08084086411676204,-0.8030346293811654
0.08417430097127433,-0.6359713002130235
0.08750773782578661,-0.6355167618321501
0.0908411746802989,-0.979408796152178
0.09417461153481119,-1.3984894664203393
0.09750804838932346,-1.8175701366884958
0.10084148524383575,-1.5374720540547282
0.10417492209834803,-2.147492426806109
0.10750835895286032,-2.4066953652411582
0.1108417958073726,-1.9489100242945818
0.11417523266188488,-2.130860724970905
0.11750866951639717,-2.018978289563963
0.12084210637090945,-1.2866839178362366
0.12417554322542174,-1.684591743577775
0.12750898007993403,-2.7836907619071996
0.13084241693444632,-1.9212299199596008
0.13417585378895858,-2.118074225603645
0.13750929064347087,-2.231685925158517
0.14084272749798316,-1.91243405223773
0.14417616435249545,-1.5984005964709183
0.14750960120700773,-1.3701009831663837
0.15084303806152002,-1.5044670658431722
0.15417647491603229,-1.9161141496957368
0.15750991177054458,-1.6258575111595617
0.16084334862505686,-1.334277671959698
0.16417678547956915,-1.848533297024572
0.16751022233408144,-1.6952261467443426
0.1708436591885937,-1.7775632901243543
0.174177096043106,-1.9206821423389495
0.17751053289761828,-1.7255869386640292
0.18084396975213057,-1.582040302436165
0.18417740660664286,-1.8213575220022005
0.18751084346115515,-1.784964711072727
