x,y
0.0008018037951842416,-2.078882271510574
0.004027425321130013,-1.7236826462377237
0.007253046847075784,-1.551255035982312
0.010478668373021555,-1.4514139240315216
0.013704289898967326,-1.3515728120807313
0.016929911424913097,-1.251731700129958
0.020155532950858868,-1.1518905881791677
0.02338115447680464,-1.0520494762283772
0.02660677600275041,-0.9522083642775869
0.02983239752869618,-0.8523672523268135
0.03305801905464195,-0.7525261403760232
0.03628364058058772,-0.5896797582908995
0.039509262106533494,-0.24762067465610232
0.042734883632479265,0.5536514730164386
0.045960505158425036,-0.7477852829282605
0.04918612668437081,-1.362819989691749
0.05241174821031658,-0.958172380380493
0.05563736973626235,-0.5535247710692198
0.05886299126220812,-0.14887716175794674
0.06208861278815389,0.5026305214616532
0.06531423431409966,-0.18827542369611516
0.06853985584004543,0.5728913176064088
0.0717654773659912,0.5281091412678084
0.07499109889193697,0.4833269649292079
0.07821672041788275,0.43854478859059043
0.08144234194382852,0.39376261225199
0.08466796346977429,0.34898043591338956
0.08789358499572006,0.3041982595747891
0.09111920652166583,0.25941608323618864
0.0943448280476116,0.2146339068975712
0.09757044957355737,0.16985173055897074
0.10079607109950314,0.039879346216404786
0.10402169262544891,0.3251887104970576
0.10724731415139468,0.06912386036042423
0.11047293567734046,-0.1769318719877011
0.11369855720328623,-0.13898513921057892
0.116924178729232,-0.10103840643343974
0.12014980025517777,-0.06309167365631756
0.12337542178112354,-0.025144940879178377
0.1266010433070693,0.01280179189796081
0.12982666483301508,0.05074852467508299
0.13305228635896085,0.08869525745222218
0.13627790788490662,0.07099170662112672
0.1395035294108524,0.0153498749465713
0.14272915093679817,0.08345309605109356
0.14595477246274394,0.22175930523276557
0.1491803939886897,0.24136818227658927
0.15240601551463548,-0.08528775322426671
0.15563163704058125,-0.057959444672011196
0.15885725856652702,0.14745627194170252
0.1620828800924728,0.17197972718315635
0.16530850161841856,0.1965031824245932
0.16853412314436433,0.22102663766604702
0.1717597446703101,0.24555009290750088
0.17498536619625588,0.2700735481489377
0.17821098772220165,0.2945970033903916
0.18143660924814742,0.3191204586318284
0.1846622307740932,0.34364391387328225
0.18788785230003896,0.3681673691147361
0.19111347382598473,0.3926908243561729
0.1943390953519305,0.41721427959762675
0.19756471687787627,0.4417377348390806
0.20079033840382204,0.4662611900805174
0.20401595992976782,0.4907846453219713
0.20724158145571359,0.5153081005634081
0.21046720298165936,0.4608968847318149
0.21369282450760513,0.2000692621103775
0.2169184460335509,0.6225241910291135
0.22014406755949667,0.5263727046697129
0.22336968908544244,0.4810203863092891
0.2265953106113882,0.6464328821257799
0.22982093213733398,0.7614943014026612
0.23304655366327975,0.6930033687116219
0.23627217518922553,0.6245124360205827
0.2394977967151713,0.5560215033295435
0.24272341824111707,0.6196523062015085
0.24594903976706284,0.6475325432635154
0.2491746612930086,0.6401087583722596
0.2524002828189544,0.6916504161437611
0.2556259043449002,0.620541177811947
0.2588515258708459,0.649502902100683
0.26207714739679167,0.6784646263894358
0.26530276892273746,0.7074263506781718
0.26852839044868326,0.7363880749669077
0.271754011974629,0.7653497992556607
0.27497963350057475,0.7943115235443966
0.27820525502652055,0.8232732478331496
0.28143087655246635,0.8522349721218855
0.2846564980784121,0.8811966964106215
0.28788211960435783,0.9101584206993744
0.29110774113030363,0.9391201449881104
0.29433336265624943,0.9680818692768632
0.2975589841821952,0.9970435935655992
0.3007846057081409,1.0260053178543351
0.3040102272340867,1.0549670421430881
0.3072358487600325,1.083928766431824
0.31046147028597826,1.1734624095137451
0.313687091811924,1.5041107715241677
0.3169127133378698,1.4294868820581341
0.3201383348638156,1.3618285756147657
0.32336395638976134,1.3167575323775687
0.3265895779157071,1.2716864891403714
0.3298151994416529,1.2266154459031573
0.3330408209675987,1.18154440266596
0.3362664424935444,1.1364733594287628
0.33949206401949017,1.0914023161915658
0.34271768554543597,1.0463312729543686
0.34594330707138177,1.0012602297171713
0.3491689285973275,0.9561891864799743
0.35239455012327325,1.5681583304283224
0.35562017164921905,1.2883962393526243
0.35884579317516485,1.161467253726582
0.3620714147011106,1.1432074728511594
0.36529703622705634,1.2525902271068028
0.36852265775300214,1.515413654348795
0.37174827927894794,1.7782370815908044
0.3749739008048937,2.0410605088328135
0.3781995223308394,-0.07521719860905687
0.3814251438567852,1.0340264814046787
0.384650765382731,0.15679539701615844
0.38787638690867676,0.9387460298446262
0.3911020084346225,1.6790691637371455
0.3943276299605683,1.6575703905897872
0.3975532514865141,1.7795995132713724
0.40077887301245985,1.784991282245909
0.4040044945384056,1.8313966198108829
0.4072301160643514,1.8778019573758564
0.4104557375902972,1.914250025056048
0.41368135911624293,2.008310499728951
0.4169069806421887,2.0475577245899133
0.4201326021681345,1.8989492202775424
0.42335822369408027,1.7557735461923343
0.426583845220026,1.612597872107143
0.42980946674597176,1.4694221980219349
0.43303508827191756,1.3262465239367436
0.43626070979786336,1.1830708498515354
0.4394863313238091,1.0398951757663442
0.44271195284975484,0.8967195016811359
0.44593757437570064,0.7535438275959446
0.44916319590164644,0.6103681535107364
0.4523888174275922,0.46719247942552816
0.4556144389535379,0.32866960753195235
0.4588400604794837,0.3382945054176144
0.4620656820054295,0.3479194033032764
0.46529130353137527,0.6964445278334858
0.468516925057321,1.4806390835459344
0.4717425465832668,0.14507034997263502
0.4749681681092126,-0.030092875046375093
0.47819378963515835,-0.6054598728821107
0.4814194111611041,-1.5157515444436396
0.4846450326870499,-1.5208269928232594
0.4878706542129957,-0.38958269793451966
0.49109627573894143,-0.4080765547673698
0.4943218972648872,-0.37468486153322644
0.497547518790833,0.35913447205652216
0.5007731403167788,1.0929538056462706
0.5039987618427245,1.8267731392359854
0.5072243833686703,2.560592472825717
0.5104500048946161,2.594026883670745
0.5136756264205619,2.7925402993034387
0.5169012479465076,0.037620427760548546
0.5201268694724533,1.2314837995826724
0.5233524909983991,0.9286436717200887
0.5265781125243449,0.6258035438574879
0.5298037340502907,0.3229634159949042
0.5330293555762364,0.020123288132320456
0.5362549771021823,-0.2827168397302803
0.539480598628128,-0.585556967592864
0.5427062201540738,-0.772287437012374
0.5459318416800195,-0.9145165958017168
0.5491574632059653,-1.099053944984597
0.5523830847319111,-1.1441775176483873
0.5556087062578569,-0.8429282059406094
0.5588343277838026,1.2205699400326806
0.5620599493097485,0.9200481340403354
0.5652855708356942,1.0884150507043417
0.5685111923616399,0.9944019687805246
0.5717368138875857,0.9003888868567073
0.5749624354135314,0.8063758049328899
0.5781880569394773,0.7123627230090726
0.581413678465423,0.6183496410852553
0.5846392999913688,0.524336559161438
0.5878649215173146,0.43032347723762066
0.5910905430432604,0.33631039531380336
0.5943161645692061,0.242297313389986
0.5975417860951519,0.1482842314661687
0.6007674076210976,0.054271149542351384
0.6039930291470434,-0.03974193238146593
0.6072186506729892,-0.24296039934040572
0.6104442721989349,-0.15875901039087031
0.6136698937248808,-0.3827196619718453
