x,y
0.003215172459022142,-0.25866676617370227
0.0065278536290180305,-0.9062622421221586
0.009840534799013919,-0.8706993372307975
0.013153215969009808,-0.8351364323394365
0.016465897139005696,-1.053180748665455
0.019778578309001586,-0.8619717580337104
0.023091259478997473,-0.5951780261808951
0.02640394064899336,-1.1328052894433307
0.02971662181898925,-1.2452876450333905
0.03302930298898514,-1.5767662779961205
0.03634198415898103,-2.529542210883402
0.039654665328976914,-3.1411395871847634
0.042967346498972804,-2.4025180679613585
0.046280027668968694,-1.6638965487379536
0.04959270883896458,-1.4914608933440683
0.05290539000896047,-2.550423532152305
0.05621807117895636,-0.6638982056952687
0.05953075234895225,-0.5100505577399996
0.06284343351894814,-0.8638432821879414
0.06615611468894403,-1.2176360066358831
0.06946879585893992,-1.2005149760168334
0.0727814770289358,-0.9647742793678489
0.07609415819893169,-0.7290335827188511
0.07940683936892758,-0.4932928860698534
0.08271952053892347,-0.3846170182206278
0.08603220170891936,-0.35133516139736765
0.08934488287891525,-0.31805330457412057
0.09265756404891114,-0.28477144775086044
0.09597024521890701,-0.2514895909276003
0.0992829263889029,-0.21820773410435323
0.1025956075588988,-0.1849258772810931
0.10590828872889468,-0.15164402045783296
0.10922096989889057,-0.11836216363457282
0.11253365106888646,-0.08508030681132574
0.11584633223888235,-0.051798449988065605
0.11915901340887824,-0.018516593164805466
0.12247169457887414,0.011857990593906981
0.12578437574887003,0.007219833359380438
0.12909705691886592,0.0025816761248669555
0.1324097380888618,-0.002056481109659587
0.1357224192588577,0.03398580702694184
0.13903510042885356,0.11869858492890807
0.14234778159884945,0.20341136283086125
0.14566046276884534,0.2881241407328144
0.14897314393884123,0.33606827538742173
0.15228582510883712,0.3762830953047362
0.155598506278833,0.4164979152220507
0.1589111874488289,0.38583504188976636
0.1622238686188248,0.2524885401950019
0.16553654978882068,0.1191420385002505
0.16884923095881657,-0.0142044631945009
0.17216191212881246,-0.016438192356550488
0.17547459329880835,0.07278174846490329
0.17878727446880424,0.16200168928635708
0.18209995563880013,0.2512216301078239
0.18541263680879602,0.29591787197433483
0.18872531797879188,0.3395722624269996
0.19203799914878777,0.3832266528796775
0.19535068031878366,0.387919247764588
0.19866336148877956,0.3135171993163257
0.20197604265877545,0.2545625099017709
0.20528872382877134,0.35145605404961466
0.20860140499876723,0.4483495981974585
0.21191408616876312,0.7503475707295478
0.215226767338759,0.6378903794354547
0.2185394485087549,0.5334802633494655
0.2218521296787508,-0.7204630501307527
0.22516481084874668,-1.9744063636109581
0.22847749201874257,0.5166400977850092
0.23179017318873846,0.09807117972580594
0.23510285435873435,0.03228924972250948
0.23841553552873024,-0.0038113288127800352
0.24172821669872613,-0.03991190734805649
0.245040897868722,-0.07601248588334601
0.24835357903871788,-0.11211306441863553
0.25166626020871374,-0.14821364295392503
0.2549789413787097,-0.18431422148920149
0.2582916225487056,-0.22041480002449101
0.26160430371870147,-0.2565153785597805
0.26491698488869736,-0.29261595709507005
0.26822966605869325,-0.3287165356303465
0.2715423472286891,-0.364817114165636
0.274855028398685,-0.40091769270092553
0.27816770956868087,-0.43701827123621506
0.28148039073867676,-0.4731188497714915
0.28479307190867265,-0.509219428306781
0.28810575307866854,0.48154775094428487
0.2914184342486644,0.5749043530798463
0.2947311154186603,0.5744003140124962
0.2980437965886562,0.5738962749451463
0.3013564777586521,0.26131872609197787
0.304669158928648,0.21230979342694317
0.3079818400986439,0.2657004237169168
0.31129452126863977,0.6234317748949595
0.31460720243863566,-0.6701329731837248
0.31791988360863155,0.6439494526263857
0.32123256477862744,-0.5502099316813432
0.32454524594862333,1.4113459564097417
0.3278579271186192,-0.17267269310846053
0.3311706082886151,0.47826915326106784
0.334483289458611,1.1292109996305961
0.3377959706286069,-1.104214060211067
0.3411086517986028,-0.15010987438839266
0.34442133296859867,0.8039943114342687
0.34773401413859456,1.0717604683874429
0.35104669530859045,0.8372376328311525
0.35435937647858634,0.6027147972748751
0.35767205764858223,0.36819196171859775
0.3609847388185781,0.5774479372025636
0.364297419988574,0.813185012600101
0.3676101011585699,1.0364091938068325
0.3709227823285658,0.9224172220538922
0.3742354634985616,0.9169873018744288
0.3775481446685575,0.9242323021994262
0.3808608258385534,1.015261728829429
0.3841735070085493,0.9571376350180354
0.3874861881785452,0.6787460667570236
0.3907988693485411,0.7836458039034264
0.39411155051853697,0.8885455410498161
0.39742423168853286,0.9579357550890797
0.40073691285852875,0.9290735288204167
0.40404959402852464,0.9002113025517668
0.40736227519852053,0.871349076283104
0.4106749563685164,0.8515294567930012
0.4139876375385123,0.8687471036581084
0.4173003187085082,0.8859647505232287
0.4206129998785041,0.7140975182460578
0.4239256810485,0.8347493721682472
0.42723836221849587,1.3061935262767137
0.43055104338849176,1.0294812738972587
0.43386372455848765,0.7493705901582901
