x,y
0.005407521879533306,1.30713129957284
0.008701940246553621,1.1490063475622043
0.011996358613573937,0.9903079494271783
0.015290776980594252,0.8304790781659517
0.018585195347614568,0.5132817044379039
0.021879613714634885,0.12608674901996092
0.0251740320816552,0.17004060473966728
0.028468450448675513,0.21399446045937365
0.03176286881569583,0.25794831617908004
0.03505728718271615,0.3019021718987591
0.038351705549736465,0.3458560276184655
0.041646123916756775,0.38980988333817185
0.04494054228377709,0.43376373905787824
0.04823496065079741,0.4777175947775846
0.05152937901781772,0.5216714504972637
0.05482379738483804,0.56562530621697
0.058118215751858354,0.6095791619366765
0.06141263411887867,0.6535330176563828
0.06470705248589899,0.6974868733760892
0.0680014708529193,0.7414407290957683
0.07129588921993962,0.7853945848154746
0.07459030758695993,0.829348440535181
0.07788472595398024,0.8733022962548874
0.08117914432100057,0.9172561519745938
0.08447356268802088,0.9612100076942729
0.08776798105504119,1.0051638634139792
0.09106239942206151,1.0491177191336856
0.09435681778908182,1.093071574853392
0.09765123615610213,1.1370254305730711
0.10094565452312246,1.1809792862927775
0.10424007289014277,1.2249331420124838
0.10753449125716309,1.2688869977321902
0.1108289096241834,1.3128408534518965
0.11412332799120371,1.297870534969819
0.11741774635822404,1.1864332378739817
0.12071216472524435,1.159293471694813
0.12400658309226467,1.1924119821249122
0.12730100145928497,1.153541257634463
0.1305954198263053,1.0950382325012635
0.13388983819332562,1.0710520194893598
0.13718425656034594,1.0476740939006675
0.14047867492736624,1.024296168311948
0.14377309329438656,1.0009182427232557
0.14706751166140689,0.9775403171345634
0.15036193002842718,0.9541623915458437
0.1536563483954475,0.9307844659571515
0.15695076676246783,0.9074065403684591
0.16024518512948813,0.8840286147797395
0.16353960349650845,0.8606506891910473
0.16683402186352878,0.8372727636023549
0.17012844023054907,0.8138948380136354
0.1734228585975694,0.790516912424943
0.17671727696458972,0.7479093653342676
0.18001169533161002,0.6100155856401627
0.18330611369863034,0.6810734895596381
0.18660053206565066,0.46662925575865905
0.18989495043267096,-0.4334376744729626
0.19318936879969129,-0.8307797651345191
0.1964837871667116,-0.6702735010161697
0.19977820553373193,-0.8160612428472347
0.20307262390075223,-1.034359359066168
0.20636704226777255,-1.2045266098433753
0.20966146063479288,-1.3565719264122453
0.21295587900181318,-1.3392801892265154
0.2162502973688335,-1.3219884520407856
0.21954471573585382,-1.304696714855056
0.22283913410287412,-1.3024488291629128
0.22613355246989444,-1.3455498035077142
0.22942797083691477,-1.3943793286782056
0.23272238920393507,-1.4774462002427124
0.2360168075709554,-1.5604003214465472
0.2393112259379757,-1.6399379180150402
0.24260564430499604,-1.719475514583533
0.24590006267201633,-1.6579345732268111
0.24919448103903666,-1.5823545283029552
0.252488899406057,-1.506774483379113
0.2557833177730773,-1.4311944384552706
0.2590777361400976,-1.3556143935314147
0.2623721545071179,-1.2800343486075723
0.26566657287413825,-1.2044543036837163
0.2689609912411586,-1.1288742587598741
0.27225540960817884,-1.0532942138360317
0.27554982797519917,-0.9777141689121894
0.2788442463422195,-0.9021341239883198
0.2821386647092398,-0.8265540790644775
0.28543308307626014,-0.7509740341406351
0.28872750144328047,-0.6753939892167928
0.29202191981030073,-0.6249586061275852
0.29531633817732106,-0.5941939821248426
0.2986107565443414,-0.5639839579110227
0.3019051749113617,-0.5080881026270128
0.30519959327838203,-0.4252309090956476
0.30849401164540236,-1.0260301095362487
0.3117884300124226,-1.4452952489855488
0.31508284837944295,-1.4437568833079915
0.31837726674646327,-1.5134548627039193
0.3216716851134836,-1.4353934335627256
0.3249661034805039,-1.3622021323790743
0.32826052184752424,-1.389415055740249
0.33155494021454457,-1.4166279791014234
0.33484935858156484,-1.443840902462598
0.33814377694858516,-1.4710538258237862
0.3414381953156055,-1.4982667491849608
0.3447326136826258,-1.5254796725461353
0.34802703204964613,-1.55269259590731
0.35132145041666646,-1.579905519268498
0.3546158687836867,-1.6071184426296727
0.35791028715070705,-1.3550444245235134
0.3612047055177274,-0.90077425208392
0.3644991238847477,-0.7746235883800967
0.367793542251768,-1.0264464341086255
0.37108796061878835,-1.1016618479920726
0.3743823789858086,-0.9859864983356957
0.37767679735282894,-0.8703111486793326
0.38097121571984927,-0.7546357990229422
0.3842656340868696,-0.638960449366579
0.3875600524538899,-0.5232850997101887
0.39085447082091024,-0.40760975005382555
0.39414888918793056,-0.2919344003974624
0.39744330755495083,-0.176259050741072
0.40073772592197116,-0.06058370108470886
0.4040321442889915,0.05509164857168152
0.4073265626560118,0.17076699822804467
0.41062098102303213,0.2864423478844078
0.41391539939005245,0.4021176975407982
0.4172098177570727,0.5177930471971613
0.42050423612409304,0.21293037510553173
0.42379865449111337,0.6922216867851955
0.4270930728581337,0.4482803805825426
0.430387491225154,0.5328880121604581
0.43368190959217434,0.04544125818351364
0.43697632795919467,0.2865779790719337
0.44027074632621493,0.5277146999603266
0.44356516469323526,0.7688514208487467
0.4468595830602556,1.0099881417371395
0.4501540014272759,1.2511248626255596
0.45344841979429623,1.1889733896683694
0.45674283816131656,1.1208052508911779
0.4600372565283368,1.54647557519088
0.46333167489535715,1.7080161105798735
0.4666260932623775,1.6766355026666473
0.4699205116293978,1.049084812720493
0.4732149299964181,0.4115011245259286
0.47650934836343845,0.30984775334924264
0.47980376673045877,0.38529272508445245
0.48309818509747904,0.3103649326445964
0.48639260346449936,0.7142540190035819
0.4896870218315197,0.7995929138738963
0.49298144019854,0.8252703586148001
0.49627585856556033,0.8509478033556767
0.49957027693258066,0.8766252480965805
0.502864695299601,0.902302692837457
0.5061591136666213,0.9279801375783608
0.5094535320336416,0.9536575823192374
0.5127479504006619,0.979335027060114
0.5160423687676822,1.0050124718010178
0.5193367871347025,1.0306899165418943
0.5226312055017228,1.0563673612827982
0.5259256238687432,1.0820448060236747
0.5292200422357635,1.1077222507645785
0.5325144606027838,1.133399695505455
0.5358088789698041,1.1590771402463589
0.5391032973368244,1.1847545849872354
0.5423977157038448,1.2104320297281392
0.545692134070865,1.2051988865150272
0.5489865524378854,1.1748695325927554
0.5522809708049057,1.165281083579106
0.555575389171926,1.165857346393153
0.5588698075389463,1.2282065136081552
0.5621642259059666,1.3078218328398383
0.565458644272987,1.3368984295940842
0.5687530626400072,1.359569269138538
0.5720474810070276,1.3822401086829914
0.5753418993740479,1.4049109482274722
0.5786363177410682,1.427581787771926
0.5819307361080885,1.4502526273163794
0.5852251544751088,1.4729234668608329
0.5885195728421292,1.4955943064052866
0.5918139912091495,1.512461276900598
0.5951084095761698,1.2661227338501353
0.5984028279431901,1.0479395425075535
0.6016972463102104,0.8703533684106792
0.6049916646772308,0.9753123132734006
0.608286083044251,1.1112548340081156
0.6115805014112714,1.0479602006274245
0.6148749197782917,0.984665567246706
0.6181693381453119,0.9213709338660147
0.6214637565123323,0.8580763004852962
0.6247581748793526,0.7947816671046048
0.628052593246373,0.7314870337238863
0.6313470116133932,0.6681924003431952
0.6346414299804136,0.6048977669624767
0.6379358483474339,0.5416031335817854
0.6412302667144542,0.47830850020106686
0.6445246850814745,0.4150138668203756
0.6478191034484948,0.3517192334396571
0.6511135218155152,0.2884246000589658
0.6544079401825355,0.22512996667827456
0.6577023585495558,0.16183533329755606
0.6609967769165761,0.09854069991686482
0.6642911952835964,0.03524606653614631
0.6675856136506167,-0.028048566844544952
0.670880032017637,-0.09134320022526346
0.6741744503846574,-0.1546378336059547
0.6774688687516777,-0.2179324669866732
0.6807632871186979,-0.39140182866606743
0.6840577054857183,-1.0023740701771295
0.6873521238527386,-0.5872396591473814
0.690646542219759,-0.6931954545698891
0.6939409605867792,-1.0486470537161712
0.6972353789537996,-0.9115962466804567
0.7005297973208199,-1.2197741338476096
0.7038242156878401,-1.0162424546662077
0.7071186340548605,-1.192040478894258
0.7104130524218808,-1.097017521181231
0.7137074707889012,-0.8902750657121135
0.7170018891559214,-0.8478148896130576
0.7202963075229418,-0.8053547135140017
0.7235907258899621,-1.0094282708759141
0.7268851442569824,-0.9889756269228274
0.7301795626240027,-0.8704440983591217
0.733473980991023,-1.061936577098621
0.7367683993580434,-1.1617698561515193
0.7400628177250637,-1.2392964996386535
0.7433572360920839,-1.3168231431258015
0.7466516544591043,-1.3943497866129493
0.7499460728261246,-1.4718764301000837
0.753240491193145,-1.5494030735872315
0.7565349095601652,-1.6269297170743657
0.7598293279271856,-1.6651779410656968
0.7631237462942059,-1.6828079752330534
0.7664181646612261,-1.7238215482146226
0.7697125830282465,-1.1580849307358108
0.7730070013952668,-1.5530864619969122
0.7763014197622872,-1.4012185635831498
0.7795958381293074,-1.3365562591822309
0.7828902564963278,-1.2805583652368218
0.7861846748633481,-1.24922239203102
0.7894790932303684,-1.217886418825218
0.7927735115973887,-1.186550445619416
0.796067929964409,-1.1552144724136004
0.7993623483314294,-1.1238784992077986
0.8026567666984497,-1.0925425260019967
0.80595118506547,-1.0612065527961947
0.8092456034324903,-1.0298705795903929
0.8125400217995106,-0.9985346063845909
0.815834440166531,-0.9671986331787753
0.8191288585335512,-0.935862659972987
0.8224232769005716,-0.9045266867671715
0.8257176952675919,-0.8731907135613832
0.8290121136346121,-0.8418547403555676
0.8323065320016325,-0.8105187671497793
0.8356009503686528,-0.7791827939439638
0.8388953687356732,-0.7478468207381482
0.8421897871026934,-0.7165108475323599
0.8454842054697138,-0.6851748743265444
0.8487786238367341,-0.653838901120756
0.8520730422037543,-0.6225029279149406
0.8553674605707747,-0.5911669547091523
0.858661878937795,-0.5598309815033367
0.8619562973048154,-0.5284950082975484
0.8652507156718356,-0.4971590350917328
0.868545134038856,-0.4658230618859445
0.8718395524058763,-0.434487088680129
0.8751339707728966,-0.4031511154743134
0.8784283891399169,-0.37181514226852513
0.8817228075069372,-0.3404791690627096
0.8850172258739576,-0.3091431958569213
0.8883116442409779,-0.27780722265110575
0.8916060626079981,-0.24647124944531743
0.8949004809750185,-0.21513527623950188
0.8981948993420388,-0.18379930303371358
0.9014893177090592,-0.15246332982789804
0.9047837360760794,-0.12112735662208249
0.9080781544430998,-0.08979138341629418
0.9113725728101201,-0.058455410210478634
0.9146669911771403,-0.02711943700469033
0.9179614095441607,0.004216536201125217
0.921255827911181,0.04405526333202164
0.9245502462782014,0.08505733727482466
0.9278446646452216,0.12616724266890994
0.931139083012242,1.0383263914688212
0.9344335013792623,0.5643963172100239
0.9377279197462826,1.2094749234241329
0.9410223381133029,1.447447453313857
0.9443167564803232,1.547490138498146
0.9476111748473436,0.464086137982438
0.9509055932143639,1.2155125328166911
0.9542000115813842,0.6889288166776716
0.9574944299484045,0.6800962333120231
0.9607888483154248,0.8867624914882408
0.9640832666824452,1.0985765147043756
0.9673776850494654,1.3128849811407832
0.9706721034164858,1.3582527155322226
0.9739665217835061,1.069365530195023
0.9772609401505263,1.1942224559007846
0.9805553585175467,1.201269824086986
0.983849776884567,1.170104975748032
0.9871441952515874,1.138940127409051
0.9904386136186076,-0.8595034307642142
