x,y
0.004414601484313607,-1.1025436858253144
0.0077442760003246305,-0.8480706137761052
0.011073950516335654,-0.9720888769538847
0.014403625032346677,-1.0961071401316818
0.0177332995483577,-1.0714480004510583
0.021062974064368724,-0.7315068765871399
0.024392648580379747,-0.5927298569073612
0.02772232309639077,-1.53708015552792
0.031051997612401794,-1.4341353751989532
0.03438167212841282,-1.3311905948699863
0.03771134664442384,-1.1110249651379407
0.041041021160434864,-1.1883570056417452
0.04437069567644589,-1.070255193717337
0.04770037019245691,-1.1690492702246702
0.051030044708467934,-1.1768541200573277
0.05435971922447896,-1.0807457844513206
0.05768939374048998,-1.0480005497613427
0.061019068256501004,-1.0617969638266211
0.06434874277251203,-1.1556952671271234
0.06767841728852306,-0.6239699487273529
0.07100809180453407,-0.9302719211267739
0.07433776632054509,-1.224299301397533
0.07766744083655612,-1.4059373975861038
0.08099711535256715,-1.1638153132695948
0.08432678986857817,-0.7321183824643276
0.08765646438458918,-1.3493553392730322
0.09098613890060021,-0.7484149845326814
0.09431581341661124,-1.1579187420126538
0.09764548793262226,-0.9343224394566836
0.10097516244863328,-1.1895278887783918
0.1043048369646443,-1.1687126132108763
0.10763451148065534,-1.1478973376433608
0.11096418599666635,-1.0359057116434849
0.11429386051267737,-1.010077882362978
0.1176235350286884,-0.710908405088348
0.12095320954469943,-0.7747933503558011
0.12428288406071045,-1.0390704437996048
0.12761255857672146,-1.303347537243391
0.1309422330927325,-0.6136821268913273
0.13427190760874352,-0.6791522608764662
0.13760158212475454,-0.47161480314996773
0.14093125664076556,-0.49109686399750435
0.14426093115677657,-0.49670701288809627
0.14759060567278762,-0.7855599718298041
0.15092028018879863,-0.30952180997846407
0.15424995470480965,-0.33206772818365005
0.1575796292208207,-0.18268216836153484
0.1609093037368317,-0.033296608539419674
0.16423897825284273,-0.2985546888921716
0.16756865276885374,-0.6043564881003047
0.17089832728486476,-0.17445927761238225
0.1742280018008758,-0.21738857843748
0.17755767631688682,0.15465498874225211
0.18088735083289784,-0.1287526737488247
0.18421702534890888,0.06716919963421997
0.1875466998649199,0.160933902441024
0.1908763743809309,0.26875443847287533
0.19420604889694193,0.3005871144993508
0.19753572341295295,0.21262722187804212
0.200865397928964,0.08964673948003324
0.204195072444975,-0.12131373970108338
0.20752474696098602,0.24205031138390623
0.21085442147699707,0.39269151727472773
0.21418409599300808,0.3773653354561971
0.2175137705090191,0.36203915363764877
0.22084344502503012,0.3370393031496675
0.22417311954104113,0.2737323556340571
0.22750279405705218,0.40729013037369444
0.2308324685730632,0.5308512768768063
0.2341621430890742,0.4874008507331161
0.23749181760508525,0.4439504245894259
0.24082149212109627,0.40049999844573575
0.2441511666371073,0.34312727381533603
0.2474808411531183,0.2950233370746959
0.2508105156691293,0.47236366901972937
0.25414019018514034,0.3817327471316373
0.2574698647011514,0.8311215661245646
0.2607995392171624,1.1204611775993856
0.26412921373317344,0.8309720609830356
0.26745888824918446,0.725026952666231
0.2707885627651955,0.6177286660742058
0.2741182372812065,1.3737208879694778
0.2774479117972175,1.320644568683579
0.2807775863132285,1.2142028543741887
0.28410726082923954,1.5381257519865945
0.2874369353452506,1.4665469784938712
0.2907666098612616,1.0921171085213712
0.29409628437727264,1.0348880601835284
0.29742595889328366,1.5736014849126871
0.3007556334092947,1.6339662811138687
0.3040853079253057,1.6797842780083256
0.3074149824413167,1.6938766097179032
0.3107446569573278,1.4859608490272687
0.3140743314733388,1.6711322124183
