x,y
0.007713651924859732,0.9617049693370296
0.011032006640924004,1.2689795964090238
0.014350361356988275,1.6158614566476908
0.017668716073052544,1.6123630618597287
0.020987070789116817,1.6088646670717663
0.02430542550518109,1.605366272283804
0.02762378022124536,1.6018678774958264
0.03094213493730963,1.479468999869073
0.0342604896533739,1.2862235640219044
0.037578844369438175,1.0929781281747513
0.04089719908550245,0.8997326923275827
0.044215553801566713,0.7064872564804295
0.047533908517630986,0.513241820633261
0.05085226323369526,0.31999638478610787
0.054170617949759525,0.1267509489389393
0.0574889726658238,-0.06649448690821384
0.06080732738188807,-0.11454695612697119
0.06412568209795234,-0.1541691598451182
0.06744403681401662,-0.19542030526951062
0.07076239153008089,-0.2366714506939185
0.07408074624614516,-0.27792259611831094
0.07739910096220942,-0.47536163063588666
0.0807174556782737,-0.16775603774492412
0.08403581039433797,-0.20571840809583955
0.08735416511040224,-0.24368077844675495
0.09067251982646651,-0.2816431487976704
0.09399087454253079,-0.5683979892461213
0.09730922925859506,-0.7458259599706828
0.10062758397465932,-0.6715515230355942
0.10394593869072359,-0.5729816313990891
0.10726429340678786,-0.4088630101821418
0.11058264812285214,-1.6109595005368744
0.11390100283891641,-2.9653687909262767
0.11721935755498068,-1.7129561287557316
0.12053771227104496,-0.6607527958390679
0.12385606698710923,-0.7804530339227833
0.1271744217031735,-0.9001532720064989
0.13049277641923776,-0.9322325852177946
0.13381113113530205,-0.7177550490773512
0.1371294858513663,-0.7663179009234248
0.1404478405674306,-1.0718580482251396
0.14376619528349485,-1.2619635707724692
0.1470845499995591,-1.1386824851860107
0.1504029047156234,-1.0198143911805466
0.15372125943168766,-0.7135195006217641
0.15703961414775194,-0.7953954931033711
0.1603579688638162,-0.8310770341754773
0.1636763235798805,-1.2472858517834833
0.16699467829594475,-0.9960217057805271
0.170313033012009,-1.272944908413345
0.1736313877280733,-1.378306883739896
0.17694974244413755,-1.3830822309417028
0.18026809716020184,-0.8863183481658768
0.1835864518762661,-1.3336750969641233
0.18690480659233039,-1.5582098087262108
0.19022316130839464,-1.5436778870881624
0.1935415160244589,-1.2044829820115663
0.1968598707405232,-1.3965052449919877
0.20017822545658745,-1.239309869588541
0.20349658017265174,-1.1902461708111762
0.206814934888716,-1.3925273481308975
0.21013328960478028,-1.276599349584919
