x,y
0.0017142946308013052,0.4608399761793145
0.005017246142357594,-0.6501433775726883
0.008320197653913883,-0.9490204295976518
0.011623149165470172,-1.2410123382184741
0.01492610067702646,-0.992476856145973
0.01822905218858275,-0.6835278352238
0.021532003700139038,-0.37457881430162693
0.024834955211695327,-0.5121873701450991
0.028137906723251616,-0.8717199747365615
0.031440858234807904,-0.8379124771890089
0.03474380974636419,-0.9097812384390895
0.03804676125792048,-0.8375298980947127
0.04134971276947677,-0.8938265427736255
0.04465266428103306,-0.6737503809405037
0.04795561579258935,-0.24207299077942324
0.05125856730414564,0.6188133386090485
0.054561518815701926,-0.6296698851642435
0.057864470327258215,-0.6055022830910852
0.061167421838814504,-0.5813346810179691
0.06447037335037079,-0.5571670789448108
0.06777332486192708,-0.5729492094588322
0.07107627637348338,-0.526011983464092
0.07437922788503966,-0.3770137728803559
0.07768217939659594,-0.23000196039097962
0.08098513090815224,-0.1592242590959281
0.08428808241970853,-0.08844655780087657
0.08759103393126481,-0.030390999564509375
0.0908939854428211,0.09118456640604566
0.09419693695437739,0.2688076862951233
0.09749988846593369,0.44643080618415876
0.10080283997748997,0.6240539260732364
0.10410579148904625,1.2574916568986316
0.10740874300060255,0.03495913571250011
0.11071169451215884,-0.19783320224127318
0.11401464602371512,0.0165586348071312
0.1173175975352714,0.23095047185553558
0.1206205490468277,0.43057848537399745
0.123923500558384,0.6104480456905644
0.12722645206994027,0.8245809913937187
0.13052940358149656,0.8244180497586365
0.13383235509305286,0.9317716652178094
0.13713530660460915,1.03912528067694
0.14043825811616545,1.146478896136113
0.14374120962772172,1.2538325115952857
0.147044161139278,0.7686840499594411
0.1503471126508343,1.8903225751634491
0.15365006416239058,1.850193967915258
0.15695301567394687,1.5949084671146576
0.16025596718550317,1.5065752644767634
0.16355891869705946,1.418242061838827
0.16686187020861576,1.5268572154929394
0.17016482172017203,1.5041723710161252
0.17346777323172832,1.6227748884346096
0.17677072474328462,1.7299504118933167
0.1800736762548409,1.6852807551378468
0.18337662776639718,1.4579325930340636
0.18667957927795348,1.2305844309302385
0.18998253078950977,1.517255067146796
0.19328548230106607,1.7038438142322565
0.19658843381262234,1.307843014090411
0.19989138532417863,1.45472082964781
0.20319433683573493,1.6202102294775111
0.2064972883472912,1.6866171987801888
0.2098002398588475,1.7530241680828662
0.2131031913704038,0.7943553095375655
0.21640614288196008,0.9943359978925044
0.21970909439351638,1.194316686247401
0.22301204590507265,1.3942973746022975
0.22631499741662894,1.1379605428506547
0.22961794892818524,1.0461852497432287
0.2329209004397415,0.40763138120861936
0.2362238519512978,0.06990409739521185
0.2395268034628541,0.3186897225161461
0.2428297549744104,0.5674753476371225
0.2461327064859667,0.9917539142188252
0.24943565799752296,1.508393658044085
0.2527386095090792,0.6445239755297514
0.2560415610206355,0.29092051129640534
0.2593445125321918,0.24475704326353973
0.2626474640437481,0.32460598116109446
0.2659504155553044,0.42243261165114654
0.2692533670668607,1.760678620096417
0.272556318578417,0.8188117984769065
0.2758592700899733,-0.3408701199678598
0.2791622216015296,0.06887535427074747
0.28246517311308583,1.0693481887597238
0.28576812462464213,1.2935375666765054
0.2890710761361984,1.1034598656407706
0.2923740276477547,0.2267775344393176
0.295676979159311,-0.15732256124987623
0.2989799306708673,1.3769711857335099
0.3022828821824236,0.724906702900602
0.30558583369397985,0.07284222006773611
0.30888878520553614,-0.41549212944051855
0.31219173671709244,-0.40159653449755334
0.31549468822864873,-0.38770093955458806
0.31879763974020503,-0.8587422295095901
0.3221005912517613,-0.48708883341023396
0.3254035427633176,-0.456967678893131
0.3287064942748739,-0.426846524376028
0.3320094457864302,-0.39672536985892504
0.33531239729798645,0.6394708144786314
0.33861534880954275,-0.6720249611564822
