x,y
0.006641920859692618,-0.47406336684334843
0.009945963650909143,-0.4883067633298052
0.013250006442125668,-0.5025501598162692
0.016554049233342194,-0.5167935563027259
0.019858092024558717,-0.24639240867282697
0.023162134815775243,-0.458067841298989
0.02646617760699177,-0.35105011078601317
0.029770220398208293,-0.2869254147961244
0.033074263189424816,-0.2228007188062356
0.036378305980641346,-0.1586760228163468
0.03968234877185787,-0.10495736975649904
0.04298639156307439,-0.06335040832604986
0.04629043435429092,-0.021743446895607792
0.049594477145507444,0.01986351453484138
0.05289851993672397,0.06147047596529055
0.0562025627279405,0.09709916142273181
0.05950660551915702,0.12930278623894428
0.06281064831037354,0.16264657271050506
0.06611469110159007,0.2013026113043496
0.06941873389280659,0.10602457793801973
0.07272277668402312,0.20401556837336146
0.07602681947523965,0.6002937409182306
0.07933086226645616,0.5768659733850949
0.0826349050576727,0.5534382058519663
0.08593894784888922,0.5300104383188307
0.08924299064010574,0.7170027938843982
0.09254703343132227,1.0860080265482697
0.0958510762225388,1.1306177971994396
0.09915511901375532,1.0730728845173119
0.10245916180497185,1.0155279718351842
0.10576320459618838,1.0526169350092822
0.10906724738740489,0.7718902660479074
0.11237129017862142,1.158024105861134
0.11567533296983795,1.5478306713630043
0.11897937576105447,1.4731902271639528
0.122283418552271,1.4936853417590439
0.12558746134348753,1.6462402169305737
0.12889150413470404,2.4058781911464
0.13219554692592056,1.9842938150681166
0.1354995897171371,1.8726483946152257
0.13880363250835362,1.844071383105022
0.14210767529957014,1.8789883419822542
0.14541171809078668,1.8570166701552904
0.1487157608820032,1.8335118881791772
0.1520198036732197,1.469263784629509
0.15532384646443625,1.6584193745609122
0.15862788925565277,1.7337680640117017
0.1619319320468693,1.6460780489164222
0.16523597483808583,1.4048686525759653
0.16854001762930235,1.4312928180069462
0.17184406042051886,1.457716983437927
0.1751481032117354,1.3235429630352122
0.17845214600295192,1.256847509189255
0.18175618879416844,1.3428527249263804
0.18506023158538498,1.1537726021220576
0.1883642743766015,0.9153408696092065
0.19166831716781801,0.6833449380822174
0.19497235995903456,0.6942459132474947
0.19827640275025107,0.4162465924844729
0.2015804455414676,0.3440433317928349
0.20488448833268413,0.6965185011997544
0.20818853112390065,0.2657941686368055
0.21149257391511717,0.2905518818698949
0.2147966167063337,0.291433407019007
0.21810065949755023,0.17389142522697715
0.22140470228876674,0.20395249299481089
0.22470874507998329,0.11605078486412856
0.2280127878711998,0.06385133962168715
0.23131683066241632,-0.05174476305787551
0.23462087345363286,0.09112451106132835
0.23792491624484938,-0.21913034947883517
0.2412289590360659,-0.29226004959189245
0.24453300182728244,-0.3653897497049497
0.24783704461849895,-0.24440787404259948
0.25114108740971547,-0.2386775226233074
0.254445130200932,-0.2554775298612583
0.2577491729921485,-0.39286551546191534
0.26105321578336504,-0.43997379252026525
0.2643572585745816,-0.4643588418773672
0.2676613013657981,-0.48874389123446205
0.2709653441570146,-0.6370328687079142
0.27426938694823116,-0.6048540424981198
0.27757342973944765,-0.5726752162883182
0.2808774725306642,-0.49853256672537105
0.28418151532188074,-0.5801350521389289
0.28748555811309723,-0.6127104059709229
0.29078960090431377,-0.6078492458062111
0.2940936436955303,-0.8743275892511504
0.2973976864867468,-0.9696789806480055
0.30070172927796335,-0.8336347910557115
0.3040057720691799,-0.6166785308402613
0.3073098148603964,-0.7106241053076606
0.3106138576516129,-0.7502490756174539
0.31391790044282947,-0.822774671960265
0.31722194323404596,-0.7114231377581774
0.3205259860252625,-0.6783730552486862
0.32383002881647904,-0.7272899802359013
0.32713407160769553,-0.8332060214702519
0.3304381143989121,-0.764562628980227
0.3337421571901286,-1.0157220005593977
0.3370461999813451,-0.9246066381766872
0.34035024277256165,-0.7842944687482001
0.3436542855637782,-0.9114925179713377
0.3469583283549947,-1.0317865178392602
0.3502623711462112,-1.0284920872591499
0.35356641393742777,-1.0365778867170552
0.35687045672864426,-1.2061532886907858
0.3601744995198608,-0.9836509240068705
0.36347854231107735,-0.9887004410381363
0.36678258510229383,-0.9391448934693368
0.3700866278935104,-0.994442762921159
0.3733906706847269,-0.946248242836577
0.3766947134759434,-0.9120515236522716
0.37999875626715995,-1.1980102922231342
0.3833027990583765,-1.0730446770084514
0.386606841849593,-0.9632947322938796
0.38991088464080953,-0.8729332006812528
0.3932149274320261,-1.088735249273052
0.39651897022324256,-0.9196179395373772
0.3998230130144591,-0.9167435545883399
0.40312705580567565,-0.8541240566094744
0.40643109859689214,-0.980509093257982
0.4097351413881087,-0.8695208831623424
0.4130391841793252,-0.8771323482645234
0.4163432269705417,-1.0119016542994566
0.41964726976175826,-1.0319958601125792
0.4229513125529748,-1.0424753365708614
0.4262553553441913,-1.0060607155856869
0.42955939813540783,-0.8393383819380619
0.4328634409266244,-0.672616048290444
0.43616748371784086,-0.7850786104998663
0.4394715265090574,-0.8954012361060183
0.44277556930027395,-0.8287388844744111
0.44607961209149044,-0.9039975457606318
0.449383654882707,-0.7084615181795688
0.45268769767392353,-0.5671131330073621
0.45599174046514,-0.5597369600681663
0.45929578325635656,-0.7053380367947203
0.4625998260475731,-0.8100428832278237
0.4659038688387896,-0.5945411490668526
0.46920791163000614,-0.5508685866230902
0.4725119544212227,-0.6255421420762123
0.47581599721243917,-0.9839402654847441
0.4791200400036557,-0.4096902190231342
0.48242408279487226,-0.6049547555170716
0.48572812558608874,-0.6211039601084363
0.4890321683773053,-0.6618177873203988
0.49233621116852183,-0.2526421437476725
0.4956402539597383,-0.4723929686382979
0.49894429675095486,-0.33175156386362015
0.5022483395421714,-0.6729484475822847
0.5055523823333878,-0.34119341084776916
0.5088564251246044,-0.3570392417048736
0.5121604679158209,-0.38186257678840696
0.5154645107070375,-0.3815420541779985
0.518768553498254,-0.24662855343339743
0.5220725962894706,-0.19569879329526882
0.5253766390806871,-0.14476903315714024
0.5286806818719035,0.08718221708260987
0.5319847246631201,-0.033212255994975855
0.5352887674543366,-0.0326344939864446
0.5385928102455532,0.025807305752425253
0.5418968530367697,0.09637429003290712
0.5452008958279863,0.12391174152454947
0.5485049386192027,0.4405863542294517
0.5518089814104192,0.2391405109219837
0.5551130242016358,0.3837728914699448
0.5584170669928523,0.528405272017913
0.5617211097840689,0.8792109092377328
0.5650251525752854,0.45248935802875917
0.5683291953665018,0.6088499266805594
0.5716332381577184,0.7119777664389698
0.5749372809489349,0.8420923321680303
0.5782413237401515,1.331878833630697
0.581545366531368,1.0647943914364613
0.5848494093225846,0.981883925709227
0.588153452113801,1.250358997688841
0.5914574949050175,1.2597532885477072
0.5947615376962341,0.9785928843174634
0.5980655804874506,1.9416047720545844
0.6013696232786672,1.6120936566140232
0.6046736660698837,1.5309902843553067
0.6079777088611001,1.8135682571712788
0.6112817516523167,1.9017052955362101
0.6145857944435332,1.6851582053716887
0.6178898372347498,1.9566782091985753
0.6211938800259663,2.199966786798582
0.6244979228171829,2.119504847754623
0.6278019656083993,2.341510436584418
0.6311060083996158,2.334884324719198
0.6344100511908324,2.3066018236552184
0.6377140939820489,2.418626836985318
0.6410181367732655,2.4584658908444483
0.644322179564482,2.4016818138221265
0.6476262223556984,2.383732426946692
0.650930265146915,2.36578304007125
0.6542343079381315,1.872788241728606
0.6575383507293481,2.0024869588390737
0.6608423935205646,2.35422932754463
0.6641464363117812,1.9790233282718936
0.6674504791029976,1.801498647328457
0.6707545218942141,1.4317062841578472
0.6740585646854307,1.310460340618377
0.6773626074766472,1.1892143970789069
0.6806666502678638,1.7358922077494916
0.6839706930590803,1.4937827395229464
0.6872747358502967,1.1157708985972985
0.6905787786415133,0.9343889783316532
0.6938828214327298,0.7539781219707925
0.6971868642239464,0.7771218824003011
0.7004909070151629,0.8617144956503816
0.7037949498063795,0.49129270347281495
0.7070989925975959,0.434254363413018
0.7104030353888124,0.37721602335322096
0.713707078180029,0.3910361525882033
0.7170111209712455,0.4339961053091891
0.7203151637624621,0.41421918256692836
0.7236192065536786,0.5418939756110158
0.726923249344895,0.2801813122735053
0.7302272921361116,0.15446310528894278
0.7335313349273281,0.10348222636813353
0.7368353777185447,0.13346155620510952
0.7401394205097612,0.16344088604207843
0.7434434633009778,-0.1943603029310654
0.7467475060921942,-0.11477677976047418
0.7500515488834107,-0.1997534848489036
0.7533555916746273,-0.11736596756486053
0.7566596344658438,-0.09286872906323508
0.7599636772570604,-0.11889681510858796
0.7632677200482769,-0.44131765157464853
0.7665717628394934,-0.40228750873202523
0.7698758056307099,-0.2615201267265328
0.7731798484219264,-0.5570226785775222
0.776483891213143,-0.5536152154572933
0.7797879340043595,-0.5135448250807743
0.7830919767955761,-0.5108307493401322
0.7863960195867925,-0.6548226908458593
0.789700062378009,-0.6631423263575954
0.7930041051692256,-0.6714619618693316
0.7963081479604421,-0.6797815973810678
0.7996121907516587,-0.5623199908272545
0.8029162335428752,-0.5954574337038692
0.8062202763340917,-0.5868903384758604
0.8095243191253082,-0.7364192460624515
0.8128283619165247,-0.9420222153552895
0.8161324047077413,-1.1284518464455824
0.8194364474989578,-0.8917512347329907
0.8227404902901744,-0.7734806994410339
0.8260445330813908,-0.8406331983734638
0.8293485758726074,-1.0424673598489345
0.8326526186638239,-1.044709321483787
0.8359566614550404,-0.9258905969958997
0.839260704246257,-0.8650215931342172
0.8425647470374735,-0.9461824852767928
0.84586878982869,-1.066029078983192
0.8491728326199065,-1.2793961260234985
0.852476875411123,-1.4927631730638118
0.8557809182023396,-1.0549908527130738
0.8590849609935561,-0.9343023170302148
0.8623890037847726,-0.8787795964704576
0.8656930465759891,-0.8232568759106931
0.8689970893672057,-0.8253134069682289
0.8723011321584222,-0.9937976257984495
0.8756051749496387,-1.0466953614252281
0.8789092177408553,-0.971889642665039
0.8822132605320717,-0.8970839239048499
0.8855173033232883,-0.9617401698163985
0.8888213461145048,-0.9670189756056727
0.8921253889057214,-0.9951156160589487
0.8954294316969379,-0.9417376317874354
0.8987334744881544,-0.8979422703268746
0.9020375172793709,-0.9410677308474893
0.9053415600705874,-0.9756025942493666
0.908645602861804,-0.9195015031144723
0.9119496456530205,-0.8634004119795781
0.915253688444237,-0.9553982372802787
0.9185577312354536,-0.9360305952795941
0.92186177402667,-0.9298553877287783
0.9251658168178866,-0.938101720305117
0.9284698596091031,-0.9463480528814555
0.9317739024003197,-0.9704675859198748
0.9350779451915362,-0.8260332721182186
0.9383819879827527,-0.9018862434012734
0.9416860307739692,-0.9114268858345986
0.9449900735651857,-0.9170169633998924
0.9482941163564023,-0.9128128666573586
0.9515981591476188,-0.9086087699148319
0.9549022019388353,-0.9044046731722981
0.9582062447300519,-0.9002005764297714
0.9615102875212683,-0.8630304194544702
0.9648143303124849,-0.7481574959496389
0.9681183731037014,-0.7223147776105333
0.971422415894918,-0.691233099858393
0.9747264586861345,-0.6601514221062526
0.978030501477351,-0.6290697443541122
0.9813345442685675,-0.5979880666019718
0.984638587059784,-0.5669063888498315
0.9879426298510006,-0.5358247110976839
0.9912466726422171,-0.5278105502529686
0.9945507154334337,-0.7068865550108409
