x,y
0.00026980560505762696,-0.39837618569843974
0.0035965484248693834,-0.1857865037222704
0.00692329124468114,-0.13880112038687945
0.010250034064492895,-0.42169385807810406
0.013576776884304653,0.007997121716866153
0.01690351970411641,-0.0744272902443572
0.020230262523928164,-0.0218931438519087
0.02355700534373992,-0.15267819955504597
0.026883748163551678,-0.11450957320233869
0.030210490983363435,-0.09481524969477574
0.03353723380317519,-0.07512092618719472
0.036863976622986946,0.11195665101199524
0.0401907194427987,-0.026815403046396527
0.04351746226261046,0.18750534424536716
0.046844205082422215,-0.1164129555377835
0.050170947902233975,0.1611661594862811
0.05349769072204573,0.1874512998119443
0.05682443354185748,0.20208215209334146
0.060151176361669244,0.21671300437472052
0.063477919181481,0.22752955091116378
0.06680466200129276,0.21186760786488473
0.07013140482110451,0.34549068263155963
0.07345814764091627,0.5119300006417804
0.07678489046072802,0.15783143284349646
0.08011163328053977,0.33315352898688555
0.08343837610035154,0.190493435615318
0.0867651189201633,0.3074091024577715
0.09009186173997505,0.4558090893883073
0.0934186045597868,0.27195510842000786
0.09674534737959856,0.3113544340007804
0.10007209019941032,0.4447901906753039
0.10339883301922208,0.3815406262175115
0.10672557583903383,0.31863538206793696
0.11005231865884559,0.1975990257964098
0.11337906147865734,0.21806781328162522
0.1167058042984691,0.2264573313803058
0.12003254711828086,0.21234993856513132
0.12335928993809261,0.32102058048214216
0.12668603275790438,0.6158058872596968
0.13001277557771612,0.6955960162909727
0.1333395183975279,0.34157703511455556
0.13666626121733963,0.39430567437526
0.1399930040371514,0.17583321667649818
0.14331974685696316,0.14312852761831407
0.1466464896767749,0.21113957776746964
0.14997323249658667,0.15551903014552895
0.1532999753163984,0.14697025546245412
0.15662671813621018,0.18482053111496063
0.15995346095602192,0.39066195607553184
0.1632802037758337,0.28399545889135475
0.16660694659564546,0.3301543992957479
0.1699336894154572,0.23429884445849722
0.17326043223526896,0.14915357712984467
0.1765871750550807,0.08352834567960739
0.17991391787489247,0.08532543129055196
0.18324066069470424,0.10287471234309206
0.18656740351451598,0.03134489883405636
0.18989414633432775,-0.09270946117822361
0.19322088915413949,0.007137860412616968
0.19654763197395125,0.11051146171119453
0.19987437479376302,0.21388506300979016
0.20320111761357476,0.11189802495620023
0.20652786043338653,-0.0036820789772579483
0.20985460325319827,-0.0660309314871708
0.21318134607301004,-0.15558367322396982
0.2165080888928218,0.08643510130895585
0.21983483171263354,0.18666572848008048
0.2231615745324453,0.12591940510503202
0.22648831735225705,0.04927956331063064
0.22981506017206882,0.005246928227588158
0.2331418029918806,-0.022583426455243277
0.23646854581169233,-0.10445273906914969
0.2397952886315041,-0.11718983775139467
0.24312203145131583,-0.0968997165140782
0.2464487742711276,-0.14124458971222068
0.24977551709093937,-0.32787247146363613
0.25310225991075114,-0.19787506793708382
0.25642900273056285,-0.2689070650272293
0.2597557455503746,-0.26322498938872213
0.2630824883701864,-0.3963358497089214
0.26640923118999815,-0.5121599857756521
0.2697359740098099,-0.4620168199275049
0.27306271682962163,-0.49658990637319905
0.2763894596494334,-0.4784160717172099
0.27971620246924517,-0.34445946429116847
0.28304294528905694,-0.4248676982431288
0.2863696881088687,-0.46210423546664986
0.2896964309286804,-0.46343004154911915
0.2930231737484922,-0.46351059102170084
0.29634991656830395,-0.4784455674846521
0.2996766593881157,-0.4719481809867347
0.3030034022079275,-0.3497115777261592
0.3063301450277392,-0.562504953234711
0.30965688784755097,-0.7000416638354297
0.31298363066736273,-0.7053535172873462
0.3163103734871745,-0.7106653707392447
0.3196371163069862,-0.7159772241911614
0.322963859126798,-0.7212890776430599
0.32629060194660975,-0.7266009310949765
0.3296173447664215,-0.6822585307505444
0.3329440875862333,-0.6237484011196108
0.336270830406045,-0.5036827050682553
0.33959757322585676,-0.6024915707295001
0.34292431604566853,-0.6989272427561334
0.3462510588654803,-0.7919720516268527
0.34957780168529207,-0.885016860497572
0.3529045445051038,-0.8198306963813462
0.35623128732491555,-0.7380328658371904
0.3595580301447273,-0.6800686815480196
0.3628847729645391,-0.6564150025912996
0.36621151578435085,-0.6865066339956388
0.36953825860416256,-0.7438383854408753
0.37286500142397433,-0.8043486385938665
0.3761917442437861,-0.868271126612328
0.37951848706359786,-0.7954345216860159
0.38284522988340963,-0.6695414185238747
0.38617197270322134,-0.42653863976153084
0.3894987155230331,-0.1343574286353194
0.3928254583428449,-0.06136754597927758
0.39615220116265665,-0.33898764859574493
0.3994789439824684,-0.6166077512122122
0.4028056868022801,-0.8942278538286615
0.4061324296220919,-0.34861030813556987
0.40945917244190366,0.24567994077131966
0.41278591526171543,-0.4979565933417608
0.4161126580815272,-0.2777096039895326
0.4194394009013389,-0.05746261463732251
0.4227661437211507,0.1627843747148876
0.42609288654096245,-0.823144872234701
0.4294196293607742,-0.6980336256424373
0.432746372180586,-0.47772822169064605
0.4360731150003977,-0.32235772067925195
0.43939985782020946,-0.24991574289266716
0.44272660064002123,-0.46054350146190326
0.446053343459833,-0.7293247212658006
0.44938008627964476,-0.22778467283899062
0.4527068290994565,-0.10049716332581764
0.45603357191926824,-0.038256495377096536
0.45936031473908,4.206663686749655
0.4626870575588918,2.5922692083116305
0.46601380037870355,0.9778747298736055
0.46934054319851526,-0.16014967644360353
0.472667286018327,-0.20166302510336606
0.4759940288381388,-0.24475396751272024
0.47932077165795056,-0.12665137163832083
0.48264751447776233,0.020326791095274847
0.48597425729757404,0.16730495382888858
0.4893010001173858,-0.17261519807479372
0.4926277429371976,-0.06460782013996186
0.49595448575700934,-0.057985790740603546
0.4992812285768211,0.02870624775018037
0.5026079713966328,0.06320548448120011
0.5059347142164446,0.09770472121221985
0.5092614570362564,0.13220395794323958
0.5125881998560681,0.16670319467424127
0.5159149426758799,0.201202431405261
0.5192416854956916,0.13233501807673873
0.5225684283155034,-0.13751546927427574
0.5258951711353151,-0.13236527959354458
0.5292219139551269,-0.08535643578729998
0.5325486567749387,-0.03834759198103734
0.5358753995947504,0.008661251825207243
0.5392021424145622,0.055670095631469886
0.5425288852343739,0.10267893943773253
0.5458556280541856,0.1496877832439771
0.5491823708739975,0.17539534737060958
0.5525091136938092,0.19487704340432144
0.555835856513621,0.21435873943801526
0.5591625993334327,0.23384043547172711
0.5624893421532444,0.253322131505439
0.5658160849730562,0.27280382753913274
0.569142827792868,0.2922855235728446
0.5724695706126798,0.3797001270034714
0.5757963134324915,0.5134115541542035
0.5791230562523032,0.5926348821636475
0.582449799072115,0.6492107872107541
0.5857765418919267,0.6252069816792757
0.5891032847117386,0.6012031761477973
0.5924300275315503,0.5771993706163189
0.595756770351362,0.5498559144667882
0.5990835131711738,0.617591619094826
0.6024102559909855,0.633545853957327
0.6057369988107973,0.6174524940327446
0.6090637416306091,0.6013591341081622
0.6123904844504208,0.5852657741835617
0.6157172272702326,0.6788573574113584
0.6190439700900443,0.7604659969223004
0.6223707129098561,0.6722667190590361
0.6256974557296678,1.029283485733727
0.6290241985494796,0.651315508015746
0.6323509413692914,0.6112685381057341
0.6356776841891031,0.7443625672229651
0.6390044270089148,0.7586238888995116
0.6423311698287266,0.6161449796880221
0.6456579126485383,0.7176484005852815
0.6489846554683502,0.8990661479349746
0.6523113982881619,0.5367512980226252
0.6556381411079736,0.5628588293131023
0.6589648839277854,0.772040342906586
0.6622916267475971,0.7489528666020845
0.6656183695674089,0.725865390297583
0.6689451123872207,0.7027779139930815
0.6722718552070324,0.6815095309890233
0.6755985980268442,0.9301316701330549
0.6789253408466559,0.5728559564867132
0.6822520836664677,0.682017032326863
0.6855788264862794,0.7700952590728068
0.6889055693060911,0.6180377655824743
0.692232312125903,0.4659802720921417
0.6955590549457147,0.31392277860180917
0.6988857977655265,0.8927899986485763
0.7022125405853382,0.7703248589174204
0.7055392834051499,0.5830454058424971
0.7088660262249618,0.40436499777541274
0.7121927690447735,0.5874676146213444
0.7155195118645853,0.16345296170971582
0.718846254684397,0.22974763857010513
0.7221729975042087,0.29604231543047643
0.7254997403240205,0.4893439373438696
0.7288264831438322,0.6759125172377705
0.7321532259636441,0.41471193600114004
0.7354799687834558,0.3121106141985653
0.7388067116032675,0.40185047152948056
0.7421334544230793,-0.034724110115287796
0.745460197242891,-0.1625014584931716
0.7487869400627029,-0.02506491737531788
0.7521136828825146,0.11237162374253584
0.7554404257023263,-0.35282955760993356
0.7587671685221381,-0.008497836859106558
0.7620939113419498,0.16492233432841394
0.7654206541617616,0.08665532129119317
0.7687473969815733,-0.18112373306675628
0.7720741398013851,-0.205561761833812
0.7754008826211969,-0.28963035680185184
0.7787276254410086,-0.3295978747473555
0.7820543682608204,-0.20915664860379785
0.7853811110806321,-0.21531490258084146
0.7887078539004438,-0.3170407169263575
0.7920345967202557,-0.4435617833036302
0.7953613395400674,-0.5326845623891727
0.7986880823598792,-0.6218073414747152
0.8020148251796909,-0.5043307672211952
0.8053415679995026,-0.3482589100573354
0.8086683108193145,-0.35737622935332375
0.8119950536391262,-0.3366983448096873
0.815321796458938,-0.4942762524014909
0.8186485392787497,-0.6397264274616314
0.8219752820985614,-0.5718452425715553
0.8253020249183732,-0.3339623129203928
0.828628767738185,-0.7021341438856074
0.8319555105579968,-0.7522008643092273
0.8352822533778085,-0.5249970243814157
0.8386089961976202,-0.6112682362834654
0.841935739017432,-0.6557551720608853
0.8452624818372437,-0.7002421078382872
0.8485892246570556,-0.4459315776391191
0.8519159674768673,14.059303548429346
0.855242710296679,3.1999633668301364
0.8585694531164908,-0.6616040637831895
0.8618961959363025,-0.6262107832004977
0.8652229387561143,-0.590817502617788
0.868549681575926,-0.65504290137828
0.8718764243957378,-0.8603941479008201
0.8752031672155496,-0.599861052364586
0.8785299100353613,-0.5316257304780626
0.8818566528551731,-0.5627502925269893
0.8851833956749848,-0.5938748545758978
0.8885101384947965,-0.6249994166248065
0.8918368813146084,-0.680230157543081
0.8951636241344201,-0.8082139936665745
0.8984903669542319,-0.7676437506460561
0.9018171097740436,-0.7505620574544315
0.9051438525938553,-0.6573939049479439
0.9084705954136671,-0.46946082421657415
0.9117973382334789,-0.7809429869252765
0.9151240810532907,-0.8446846031934682
0.9184508238731024,-0.7176148842866555
0.9217775666929141,-0.5837659852995912
0.9251043095127259,-0.44991708631252686
0.9284310523325376,-0.6627526763413734
0.9317577951523495,-0.6637116262884591
0.9350845379721612,-0.8398493800427597
0.9384112807919729,-0.3899867824934533
0.9417380236117847,-0.4511782393662219
0.9450647664315964,-0.4902518805419425
0.9483915092514082,-0.5544962890512277
0.95171825207122,-0.5491005063122465
0.9550449948910317,-0.5966063481478208
0.9583717377108435,-0.7299458550340966
0.9616984805306552,-0.7052213503314904
0.965025223350467,-0.7227079419681453
0.9683519661702787,-0.5330571475245092
0.9716787089900905,-0.34340635308087314
0.9750054518099023,-0.3417887167532956
0.978332194629714,-0.26777077216903905
0.9816589374495258,-0.37753045036093463
0.9849856802693375,-0.2990725424431407
0.9883124230891492,-0.22111307811418185
0.9916391659089611,-0.5742662084557214
0.9949659087287728,-0.3134834225047589
