x,y
0.00033436607918702066,-1.392157836968979
0.003671589322476944,-1.368658917451936
0.007008812565766867,-1.3139793716879482
0.01034603580905679,-1.510495746993915
0.013683259052346713,-1.5171140061092883
0.017020482295636637,-1.5432631854562135
0.02035770553892656,-1.3659512077792662
0.023694928782216483,-1.397128953460074
0.027032152025506406,-1.3628740672091586
0.03036937526879633,-1.442172477923808
0.03370659851208625,-1.2248350691141456
0.037043821755376176,-1.4643498683615117
0.0403810449986661,-1.3304306290298769
0.04371826824195602,-1.5715590855468342
0.047055491485245945,-1.4145150103839006
0.05039271472853587,-1.2010166738805879
0.05372993797182579,-1.5714682281629626
0.057067161215115715,-1.3596970866737743
0.06040438445840564,-1.4668739048262618
0.06374160770169557,-1.12699478382137
0.06707883094498548,-1.3265273789483616
0.0704160541882754,-1.5608330754562352
0.07375327743156533,-1.9234429210282444
0.07709050067485526,-1.3696530943724996
0.08042772391814518,-0.7835301404112649
0.0837649471614351,-1.8305242975504303
0.08710217040472502,-1.2862498272555953
0.09043939364801495,-1.232628300510268
0.09377661689130487,-1.1790067737649408
0.09711384013459479,-1.1253852470196133
0.10045106337788472,-1.22186178977657
0.10378828662117465,-1.1920140890680577
0.10712550986446456,-1.2262375206629201
0.11046273310775448,-1.139043478725471
0.11379995635104441,-1.0592551615666665
0.11713717959433434,-1.0426853129996982
0.12047440283762426,-1.0261154644327204
0.12381162608091417,-1.0095456158657523
0.12714884932420412,-0.9929757672987742
0.13048607256749403,-1.0524879193138972
0.13382329581078395,-1.0656986738982002
0.13716051905407387,-1.083731186887927
0.14049774229736378,-1.1402216471628521
0.14383496554065373,-1.1152537483456968
0.14717218878394364,-0.9128754193532487
0.15050941202723356,-1.019115252906442
0.1538466352705235,-1.0291710617155903
0.15718385851381342,-0.9833274911842544
0.16052108175710333,-1.0673467911073893
0.16385830500039325,-1.305950784233456
0.16719552824368317,-1.0070807909205932
0.1705327514869731,-1.0785454585533585
0.17386997473026303,-0.6270256622865681
0.17720719797355294,-0.6109192340068685
0.1805444212168429,-0.6243333186388753
