x,y
0.0038219031994231045,1.1347298130098828
0.0071110468300177795,0.7935532540387066
0.010400190460612455,0.6912786034452103
0.013689334091207131,0.8406861702781355
0.016978477721801805,0.9900937371110607
0.020267621352396483,1.0856290854698134
0.023556764982991158,1.1573516084303201
0.026845908613585833,1.2290741313908269
0.030135052244180508,1.3007966543513125
0.03342419587477519,1.3241570969764977
0.03671333950536986,1.254103811535949
0.04000248313596454,1.1840505260953793
0.04329162676655921,1.1139972406548098
0.04658077039715389,1.0393923509034162
0.04986991402774856,0.868792770531431
0.05315905765834324,0.6981931901594245
0.05644820128893791,0.5275936097874181
0.05973734491953259,0.35699402941543273
0.06302648855012727,0.18639444904342625
0.06631563218072194,0.01579486867144094
0.06960477581131662,-0.15480471170056553
0.07289391944191129,-0.325404292072572
0.07618306307250597,-0.4960038724445573
0.07947220670310064,-0.5854753070974487
0.08276135033369532,-0.6524379016398739
0.08605049396428999,-0.7485021391666867
0.08933963759488467,-0.9788833992399736
0.09262878122547934,-1.2092646593132392
0.09591792485607402,-1.439645919386505
0.09920706848666869,-0.471337294027418
0.10249621211726337,-3.3047511572549677
0.10578535574785804,-1.2185690333954553
0.10907449937845272,0.4944671558425948
0.1123636430090474,0.5467420480381553
0.11565278663964207,-0.9398669144564867
0.11894193027023675,-0.8851689761053293
0.12223107390083142,-0.8412160154778177
0.12552021753142611,-0.797263054850306
0.12880936116202077,-0.7464827205761684
0.13209850479261545,0.5903620369074372
0.13538764842321013,-0.9271139370902632
0.1386767920538048,-0.4947365145113241
0.14196593568439947,-0.0623590919324061
0.14525507931499415,-0.36639268177163686
0.14854422294558883,-0.9048107348651436
0.1518333665761835,-2.2987191630886867
0.15512251020677817,-1.8161324425062881
0.15841165383737285,-0.1830630579305773
0.16170079746796753,0.6848108039000549
0.16498994109856222,-0.37650204267384463
0.16827908472915687,-1.0642100604846225
0.17156822835975155,-1.7519180782954002
0.17485737199034623,-1.8803003162074252
0.17814651562094092,-0.9515848024986059
0.18143565925153557,-0.6256118756221757
0.18472480288213025,-0.2996389487457242
0.18801394651272493,0.026333978130706058
0.19130309014331962,0.35230690500713635
0.19459223377391427,0.3909704606304679
0.19788137740450895,0.10999206397638817
0.20117052103510363,-0.17098633267771274
0.20445966466569832,-0.4519647293317925
0.20774880829629297,-0.7329431259858511
0.21103795192688765,-0.9200254876656536
0.21432709555748233,-0.9226907400871367
0.21761623918807702,-0.9253559925086409
0.2209053828186717,-0.9280212449301238
0.22419452644926635,-0.930686497351628
0.22748367007986103,-0.9542925124234398
0.23077281371045572,-1.5580935060324794
0.2340619573410504,-1.0116742218395063
0.23735110097164505,-0.5720355114136282
0.24064024460223973,-0.300742005481949
0.24392938823283442,-0.4325694761577625
0.2472185318634291,-0.6975381854911952
0.25050767549402375,-1.1080886832321803
0.25379681912461843,-1.9192805442225507
0.2570859627552131,-0.6684312674280012
0.2603751063858078,-0.7145860936948659
0.2636642500164025,-0.7607409199617308
0.26695339364699716,-1.08590849706521
0.27024253727759184,-1.5086864331892842
0.27353168090818647,-1.5568514917650522
0.27682082453878115,-1.4193925997184738
0.28010996816937583,-1.0445820721372365
0.2833991117999705,-1.2982643198143033
0.2866882554305652,-1.187510610835446
0.2899773990611599,-1.076756901856589
0.29326654269175456,-0.8038180366714
0.29655568632234924,-0.19550972704204686
0.29984482995294387,-1.0654972186983631
0.30313397358353855,-0.9539461266901881
0.30642311721413323,-1.2922309947718782
0.3097122608447279,-0.8491811739824808
0.3130014044753226,-0.7811868839746716
0.3162905481059173,-0.7131925939668624
0.31957969173651196,-0.20360811712987378
0.32286883536710664,-0.8248832868123259
0.3261579789977013,-0.8235972439140135
0.32944712262829595,-0.6440186573314804
0.33273626625889063,-0.8872263391537769
0.3360254098894853,-0.5816216250906462
0.33931455352008,-0.8895485893116182
0.3426036971506747,-0.538160733200607
0.34589284078126936,-0.2885433058552233
0.34918198441186404,-0.3746505760763444
0.3524711280424587,-0.4689251308273499
0.35576027167305335,-0.5636316490760971
0.35904941530364803,-0.6583381673248443
0.3623385589342427,-0.7530446855735916
0.3656277025648374,-0.8477512038223177
0.3689168461954321,-0.41717170294362993
0.37220598982602676,-0.417548422874508
0.37549513345662144,-0.417925142805386
0.3787842770872161,-0.4183018627362641
0.3820734207178108,-0.41867858266714214
0.38536256434840543,-0.08820810947293839
0.3886517079790001,0.07578676700066327
0.3919408516095948,-0.8470678783443313
0.3952299952401895,-1.0209588386645476
0.39851913887078416,-0.838042311788564
0.40180828250137884,-0.6394335007135118
0.4050974261319735,-0.1475564959342326
0.4083865697625682,-0.25801353966058804
0.41167571339316283,-0.3684705833869435
0.4149648570237575,-0.47892762711329895
0.4182540006543522,-0.5893846708396544
0.4215431442849469,-0.30474120088901496
0.42483228791554156,-0.425877825594196
0.42812143154613624,-0.9891142341938912
0.4314105751767309,-1.580735427440483
0.4346997188073256,-1.5107156582987904
0.4379888624379203,-0.6864071059498087
0.4412780060685149,0.2323836156457201
0.4445671496991096,0.007914481771282192
0.4478562933297043,0.0017789305188008234
0.45114543696029896,-0.9930987786096569
0.45443458059089364,-1.1529636624792379
0.4577237242214883,-0.6321950856609816
0.461012867852083,-1.3832155022903845
0.4643020114826777,-0.5102807775358515
0.4675911551132723,-0.6763450135846689
0.470880298743867,-0.9101240739933589
0.4741694423744617,-1.1439031344020703
0.47745858600505636,-1.2883046789036683
0.48074772963565104,-0.35484418761873543
0.4840368732662457,-1.046694655540712
0.4873260168968404,-1.858267777102695
