x,y
0.007480592466890812,1.1686013321456123
0.010787414577065415,1.0268439674161733
0.01409423668724002,1.302638117732278
0.017401058797414624,0.9233265934883148
0.020707880907589227,1.2513128424500466
0.02401470301776383,1.4672159511459424
0.027321525127938437,1.6831190598418213
0.03062834723811304,0.8898656425276816
0.03393516934828764,0.664118705144533
0.03724199145846224,0.7720619935193387
0.04054881356863685,0.6534650652506139
0.043855635678811455,0.805948757567225
0.04716245778898606,1.0929169477469005
0.05046927989916066,1.15541601638673
0.05377610200933527,0.29178112731931094
0.05708292411950987,0.5233425198970885
0.060389746229684474,0.11211897194384683
0.06369656833985908,0.8440801969551593
0.06700339045003367,0.308219479263752
0.07031021256020828,0.15313457441055844
0.07361703467038289,0.13320455701022635
0.07692385678055749,-0.13864447568778238
0.0802306788907321,-0.34064680091628374
0.0835375010009067,-0.24634724412564465
0.08684432311108131,-0.1198385241226219
0.0901511452212559,0.006670195880417717
0.09345796733143051,-0.14063432156416925
0.09676478944160512,-0.35749522656368354
0.10007161155177972,-0.345536875031046
0.10337843366195433,-0.3397127380635891
0.10668525577212892,-0.3893458638863987
0.10999207788230353,-0.27897029160845876
0.11329889999247814,-0.3616338208338338
0.11660572210265274,-0.4442973500592088
0.11991254421282735,-0.5269608792845838
0.12321936632300194,-0.5906415292877526
0.12652618843317653,-0.628472877098688
0.12983301054335117,-0.6405519265060621
0.13313983265352575,-0.7628417273251603
0.13644665476370035,-0.6538640521631164
0.13975347687387496,-0.5834780529026148
0.14306029898404957,-0.5510052949181209
0.14636712109422417,-0.6528967662326081
0.14967394320439878,-0.7078189077525692
0.15298076531457339,-0.6423463685629867
0.156287587424748,-0.6211733311977248
0.1595944095349226,-0.8052927918396752
0.1629012316450972,-0.6084292656538225
0.1662080537552718,-0.4055015841621396
0.1695148758654464,-0.539047846277711
0.172821697975621,-0.5447467195590752
0.1761285200857956,-0.5504455928404394
0.1794353421959702,-0.5561444661218035
0.18274216430614482,-0.7096114387089136
0.18604898641631942,-0.6369815867514664
0.18935580852649403,-0.5643517347940192
0.19266263063666864,-0.8278504047211271
0.19596945274684324,-0.9265814816148223
0.19927627485701785,-1.0050418257726337
0.20258309696719243,-1.0763263609193823
0.20588991907736703,-1.1223398587851725
0.20919674118754164,-1.0664408049634468
0.21250356329771625,-1.0105417511417043
0.21581038540789085,-0.9546426973199788
0.21911720751806546,-0.8879923383911988
0.22242402962824007,-0.7867592325787829
0.22573085173841467,-0.5838037585947053
0.22903767384858928,-0.8215538715756846
0.23234449595876389,-1.0122483812191003
0.2356513180689385,-0.9535222934314477
0.23895814017911307,-1.1284289219328723
0.24226496228928768,-1.3627503948272035
0.24557178439946228,-1.3535637791914794
0.2488786065096369,-1.1307764493292753
0.2521854286198115,-0.9079891194670712
0.2554922507299861,-0.9397094411741915
0.2587990728401607,-1.0561235849105295
0.2621058949503353,-0.7442027106250725
0.2654127170605099,-0.606383174233582
0.26871953917068453,-0.6413924522251316
0.2720263612808591,-0.719993883901092
0.27533318339103374,-0.5428543776100857
0.2786400055012083,-1.3807198011555695
0.28194682761138296,-1.2831516607627018
0.28525364972155753,-1.185583520369851
0.28856047183173217,-1.0880153799769834
0.29186729394190675,-0.8240018598136969
0.2951741160520813,-0.9518565681231713
0.29848093816225596,-0.7300659640384223
0.30178776027243054,-0.5082753599536901
0.3050945823826052,-0.6002164689817604
0.30840140449277975,-0.9173906512591333
0.3117082266029544,-0.730880550906779
0.31501504871312896,-0.6769942476579461
0.3183218708233036,-0.6193161553315312
0.3216286929334782,-0.5181366403737758
0.3249355150436528,-0.4169571254160037
0.3282423371538274,-0.24079564091195885
0.33154915926400197,-0.23630344174741783
0.3348559813741766,-0.2924768465705855
0.3381628034843512,-0.339702578700274
0.3414696255945258,-0.46977195788866044
0.3447764477047004,-0.6498517937276193
0.34808326981487503,-0.6420187183277628
0.3513900919250496,-0.36902835668198414
0.35469691403522424,-0.2918810645255477
0.3580037361453988,-0.2147337723691112
0.3613105582555734,0.01234166241552715
0.36461738036574803,-0.07111861729428821
0.3679242024759226,-0.019184899010956116
0.37123102458609725,0.07140971286314907
0.3745378466962718,-0.31123457882180317
0.37784466880644646,-0.11676685854509754
0.38115149091662104,0.5433120819112957
0.3844583130267957,0.2267669777104464
0.38776513513697025,0.03965172895672917
0.3910719572471449,0.2950287081952633
0.39437877935731946,0.4321677104865366
0.39768560146749404,0.28843133408929345
0.4009924235776687,-0.3544772058715771
0.40429924568784326,0.31746519393248546
0.4076060677980179,0.6182374807267702
0.41091288990819247,0.9190097675210549
0.4142197120183671,1.2197820543153397
0.4175265341285417,1.2052269617096556
0.4208333562387163,0.8475620259803907
0.4241401783488909,0.8071618654366777
0.42744700045906553,1.0266813360385032
0.4307538225692401,1.2462008066403119
0.4340606446794147,1.0786819207354983
0.4373674667895893,0.869046137362861
0.4406742888997639,1.3158113656825112
0.44398111100993853,1.3935425456686283
0.4472879331201131,1.3686309515570754
0.45059475523028775,1.367008442277913
0.4539015773404623,1.1795408801403122
0.45720839945063696,0.9920733180027284
0.46051522156081154,1.6815807385442
0.4638220436709862,2.037433392932949
0.46712886578116075,1.654047221254485
0.47043568789133533,2.0747086795646994
0.47374251000150996,2.2423420746025906
0.47704933211168454,2.339070391272258
0.4803561542218592,2.4432256480397503
0.48366297633203376,2.0233703444165525
0.4869697984422084,2.0803262997370253
0.49027662055238297,2.0768379099913945
0.4935834426625576,2.1692855652812644
0.4968902647727322,2.261733220571118
0.5001970868829069,2.354180875860988
0.5035039089930814,1.2671179128253856
0.5068107311032559,1.558223260471332
0.5101175532134306,1.8501275116966582
0.5134243753236052,1.6577293354196596
0.5167311974337798,2.3356560648043905
0.5200380195439545,1.8745991049595463
0.523344841654129,1.9385845433517135
0.5266516637643036,1.4046546889227383
0.5299584858744782,1.2885383943229152
0.5332653079846529,1.5141429796785464
0.5365721300948274,1.7587236772603372
0.539878952205002,1.117583833107391
0.5431857743151767,1.1321231043618467
0.5464925964253512,0.9066164887135141
0.5497994185355258,1.0164715568819738
0.5531062406457005,1.1263266250504336
0.5564130627558751,0.978284280379745
0.5597198848660496,0.3071146022134159
0.5630267069762243,0.14428450203743232
0.5663335290863989,0.8712241923210864
0.5696403511965735,0.7571412952202285
0.572947173306748,0.6342817142960651
0.5762539954169227,0.5114221333719016
0.5795608175270973,0.38856255244773796
0.5828676396372718,0.5448493601065129
