x,y
0.0005418783403001726,1.7770438616649422
0.003874088203212103,1.450209406225814
0.007206298066124033,1.401009074228229
0.010538507929035964,1.1650801070402492
0.013870717791947894,1.3681367246183447
0.017202927654859826,1.0931054644531906
0.020535137517771754,1.2003083607151586
0.023867347380683683,0.6379159771377828
0.027199557243595615,0.6302608998579847
0.030531767106507547,0.4066394896868654
0.03386397696941948,0.47974277023043715
0.037196186832331404,0.7532934866221292
0.040528396695243336,0.8735727463613899
0.04386060655815527,-0.02945066423519349
0.047192816421067194,0.5117001471007754
0.050525026283979126,0.011906822461275742
0.05385723614689106,0.2652345992512185
0.05718944600980299,0.000913027157732654
0.06052165587271492,0.350929537857139
0.06385386573562685,-0.20272512270566598
0.06718607559853879,-0.5012809929159519
0.07051828546145071,-0.7998368631262234
0.07385049532436264,-0.08222276762242213
0.07718270518727458,-0.5356286702067492
0.0805149150501865,-0.3686101751452192
0.08384712491309843,-0.5097117583445413
0.08717933477601036,-0.41036384834246503
0.09051154463892229,1.7176600978585794
0.09384375450183421,-0.9783151494370635
0.09717596436474615,-0.4732121508685756
0.10050817422765808,-0.28262613900763073
0.10384038409057002,-0.09342142359429988
0.10717259395348194,-0.21564850627965562
0.11050480381639387,-0.4187877152618796
0.1138370136793058,-0.6374787429533518
0.11716922354221773,-0.3728867314618044
0.12050143340512967,-0.4062814516788437
0.1238336432680416,-0.369560037928228
0.12716585313095352,-0.6028744659073387
0.13049806299386546,-0.24285184961532796
0.1338302728567774,-0.5732908353906742
0.1371624827196893,-0.7612454985686385
0.14049469258260125,-0.7969236953322039
0.1438269024455132,-0.8299931149784822
0.1471591123084251,-0.46756118388114004
0.15049132217133704,-0.6921419522431127
0.15382353203424898,-0.885294087516079
0.1571557418971609,-0.9717480556774569
0.16048795176007283,-1.027748522365147
0.16382016162298477,-0.86892659066637
0.16715237148589668,-1.1284966561909733
0.17048458134880862,-0.9671500771866317
0.17381679121172056,-0.7988736797905497
0.17714900107463247,-0.6524327182375763
0.1804812109375444,-0.8271377175882666
0.18381342080045635,-0.915069421621352
0.18714563066336826,-1.003001125654423
0.1904778405262802,-1.0768493856548655
0.19381005038919213,-0.9836832994530585
0.19714226025210407,-0.8693105035035821
0.20047447011501598,-0.790862142951933
0.20380667997792792,-0.7124137824002695
0.20713888984083986,-0.6339654218486205
0.21047109970375177,-0.815167378818051
0.2138033095666637,-0.8531394184107894
0.21713551942957565,-1.1829135647845586
0.22046772929248756,-1.0685795093690627
0.2237999391553995,-0.9542454539535669
0.22713214901831144,-0.9800700278166229
0.23046435888122335,-0.9190443003142676
0.2337965687441353,-1.1899669823994652
0.23712877860704723,-0.9819488308924853
0.24046098846995917,-1.0254677965718129
0.24379319833287108,-1.2986380841176328
0.24712540819578302,-0.9700253702717229
0.25045761805869493,-1.1728631814466424
0.25378982792160687,-0.9241160650020663
0.2571220377845188,-1.2509044795907693
0.26045424764743075,-1.0469602374652562
0.2637864575103427,-1.0228267971735818
0.2671186673732546,-1.0159131635919194
0.2704508772361665,-0.9394274756201141
0.27378308709907845,-0.8629417876483088
0.2771152969619904,-0.7864560996765034
0.2804475068249023,-0.7723289335120046
0.28377971668781427,-0.5701500304904831
0.2871119265507262,-0.8915249371508371
0.2904441364136381,-0.46594620014386323
0.29377634627655,-1.0546550676289095
0.29710855613946197,-0.8193256309113199
0.3004407660023739,-0.7749710702233604
0.30377297586528584,-0.420140748806301
0.3071051857281978,-0.33121592609126427
0.31043739559110967,-0.8203514045982346
0.3137696054540216,-0.8047496646143125
