x,y
0.01617446923046373,1.5177808222592195
0.019429058351738526,1.5589469309968325
0.022683647473013328,1.6001130397344454
0.02593823659428813,1.6412791484720275
0.029192825715562927,1.6824452572096404
0.032447414836837725,1.6761492176436643
0.03570200395811253,1.635678533091488
0.03895659307938733,1.5952078485393117
0.042211182200662126,1.5547371639871352
0.045465771321936924,1.517795170137666
0.04872036044321172,1.5530289974804048
0.051974949564486526,1.5882628248231438
0.055229538685761324,1.6234966521658827
0.05848412780703612,1.6587304795086217
0.06173871692831093,1.615403137706924
0.06499330604958573,1.4942603404677346
0.06824789517086052,1.3731175432285145
0.07150248429213532,1.2519747459893251
0.07475707341341012,1.1308319487501357
0.07801166253468492,1.0096891515109154
0.08126625165595971,0.8885463542717261
0.08452084077723453,0.7674035570325367
0.08777542989850932,0.6462607597933165
0.09103001901978412,0.5251179625541271
0.09428460814105892,0.40397516531493766
0.09753919726233372,0.2828323680757175
0.10079378638360852,0.1616895708365281
0.10404837550488331,0.04054677359733868
0.10730296462615813,-0.0805960236418815
0.11055755374743292,-0.2017388208810709
0.11381214286870772,-0.3228816181202603
0.11706673198998252,-0.4440244153594805
0.12032132111125732,-0.5651672125986699
0.12357591023253212,-0.6863100098378593
0.1268304993538069,-0.8074528070770794
0.1300850884750817,-0.9285956043162689
0.1333396775963565,-1.0497384015554583
0.1365942667176313,-1.1708811987946786
0.1398488558389061,-1.292023996033868
0.1431034449601809,-1.3397540067914728
0.1463580340814557,-1.3712606759591748
0.14961262320273053,-1.4027673451269076
0.15286721232400532,-1.4342740142946095
0.15612180144528012,-1.4657806834623115
0.15937639056655492,-1.4972873526300134
0.16263097968782972,-1.315516399989103
0.16588556880910452,-1.0060220197265242
0.16914015793037931,-1.0679338569152421
0.1723947470516541,-1.112205571373467
0.1756493361729289,-1.1564772858316923
0.1789039252942037,-1.2007490002899481
0.1821585144154785,-1.3491130885864693
0.1854131035367533,0.027851116724228065
0.1886676926580281,-0.2239601557000088
0.1919222817793029,-0.4757714281242456
0.1951768709005777,-0.7275827005484825
0.19843146002185252,-0.9793939729727194
0.20168604914312732,-1.1983284264894885
0.20494063826440212,-0.8313375127701613
0.20819522738567692,-1.1167178846049615
0.21144981650695172,-0.9993539741341906
0.2147044056282265,-0.8819900636634198
0.2179589947495013,-0.7646261531926489
0.2212135838707761,-0.647262242721878
0.2244681729920509,-0.9086202382275398
0.2277227621133257,-1.097686658453226
0.2309773512346005,-0.9406878463666979
0.2342319403558753,-0.7836890342802005
0.2374865294771501,-0.5367601485416243
