x,y
0.0005333493463695049,-0.5921174301098041
0.0038513269545635003,-0.4389244738517591
0.007169304562757496,-0.8195254130162883
0.010487282170951491,-0.9570900896132091
0.013805259779145486,-0.8309762818266436
0.017123237387339483,-0.8163477950204239
0.020441214995533478,-0.806213893089653
0.023759192603727473,-0.796079991158882
0.027077170211921468,-0.7845455952607809
0.030395147820115462,-0.7684968311369024
0.03371312542830946,-0.7524480670129892
0.037031103036503456,-0.43939387276925695
0.04034908064469745,-0.5454940477467346
0.043667058252891446,-0.6724008052018237
0.04698503586108544,-1.075416742288277
0.050303013469279435,-1.3822149446171377
0.05362099107747343,-0.9363970383942423
0.056938968685667425,-1.0616117385843953
0.06025694629386142,-1.1868264387745486
0.06357492390205542,-0.7320975194633793
0.06689290151024942,-0.8546086661962926
0.07021087911844341,-1.0417879763617597
0.0735288567266374,-0.9899246558522716
0.0768468343348314,-0.9886091680925317
0.0801648119430254,-1.282866134991111
0.08348278955121939,-1.0019055469460134
0.08680076715941339,-0.770093657357892
0.09011874476760738,-0.9531653009860799
0.09343672237580138,-1.1708612404554666
0.09675469998399537,-0.8776912044369396
0.10007267759218937,-0.8247375040570093
0.10339065520038336,-0.9331577502347325
0.10670863280857736,-1.0535882554850877
0.11002661041677135,-1.0935812949766877
0.11334458802496535,-0.7476290890268684
0.11666256563315934,-1.1724018295855068
0.11998054324135334,-0.6489085029984669
0.12329852084954733,-0.6273465301973187
0.12661649845774134,-0.7459489255914107
0.12993447606593533,-0.8645513209855026
0.13325245367412933,-0.9587409150175054
0.13657043128232332,-1.0180631954455763
0.13988840889051732,-1.034877609311941
0.1432063864987113,-1.1639854314788685
0.1465243641069053,-0.3219380299772832
0.1498423417150993,-0.866235846106903
0.1531603193232933,-0.7296316059509192
0.1564782969314873,-0.6771001380445443
0.1597962745396813,-0.7303095689845729
0.16311425214787528,-0.9414220658257642
0.16643222975606928,-1.2112714483004068
0.16975020736426327,-1.2928505794947427
0.17306818497245727,-0.5447275308996153
0.17638616258065126,-0.6668332364763512
0.17970414018884526,-0.10011308826771698
0.18302211779703925,-0.46790760408719745
0.18634009540523325,-1.049798461059089
0.18965807301342724,-0.7228367578247287
0.19297605062162124,-0.7540847777073931
0.19629402822981523,-0.7503110188309661
0.19961200583800923,-0.9016465643094423
0.20292998344620322,-0.7016528080914209
0.20624796105439722,-0.4391668149368556
0.2095659386625912,-0.37174228233107437
0.2128839162707852,-0.011566924901734082
0.2162018938789792,-0.07727792163533527
0.2195198714871732,-1.0017835101837784
0.2228378490953672,-0.3511944899694094
0.22615582670356119,-0.30810246309634826
0.22947380431175518,-0.757931053727606
0.23279178191994918,-0.4986226573944794
0.23610975952814317,-0.6437875721256318
0.23942773713633717,-1.149488756914723
0.24274571474453116,-0.04257568056282109
0.24606369235272516,0.09136392657273852
0.24938166996091915,-0.2846572386399233
0.2526996475691132,-0.27426219971170857
0.25601762517730714,-0.3692389907649718
0.25933560278550116,0.9726481781467947
0.26265358039369513,0.3843831528776569
0.26597155800188915,-0.44623979379832224
0.2692895356100831,0.4144704788342503
0.27260751321827714,0.45207425013076746
0.2759254908264711,-0.6020778568115225
0.27924346843466513,-0.3739775986330464
0.2825614460428591,-0.1520132471811762
0.2858794236510531,0.44119070939063293
0.2891974012592471,1.1459420833097453
0.2925153788674411,1.678627174807348
0.2958333564756351,2.0062349936156876
0.2991513340838291,2.2515798798537197
0.30246931169202307,1.63714488361532
0.3057872893002171,0.6861117768369809
0.30910526690841106,-0.502958890565692
0.3124232445166051,1.3292556118865977
0.31574122212479905,1.2415956641964931
0.31905919973299307,1.103747729039543
0.32237717734118704,2.0626143611642345
0.32569515494938106,2.3893653950860734
0.329013132557575,1.3579553213432065
0.33233111016576905,2.0769624890030594
0.335649087773963,2.3166547649983484
0.33896706538215704,1.9048042230759146
0.342285042990351,1.418417671271087
0.34560302059854503,1.6030772346145132
0.348920998206739,1.4598182751330835
0.352238975814933,1.232744159440215
0.355556953423127,1.3622401134985214
0.358874931031321,1.6409297416136692
0.362192908639515,1.7948407078676047
0.365510886247709,1.7967491657294725
0.36882886385590297,1.6856649878922587
0.372146841464097,1.4974160754417805
0.37546481907229096,1.309167162991337
0.378782796680485,1.3890923688424746
0.38210077428867895,1.759569872289999
0.38541875189687297,1.7658197297626557
0.38873672950506694,0.6138708461721348
0.39205470711326096,1.3967903373696466
0.3953726847214549,1.9186179028210562
0.39869066232964895,0.9180266915728977
0.4020086399378429,1.0605091664580586
0.40532661754603694,1.2680657954338377
0.4086445951542309,0.6909839414910166
0.41196257276242493,0.5590845344407341
0.4152805503706189,0.9874078843681502
0.4185985279788129,1.179074783343187
0.4219165055870069,1.074347949347245
0.4252344831952009,0.8120252237269836
0.42855246080339493,0.34629815225524774
0.4318704384115889,-0.11942891921645343
0.4351884160197829,-0.11181082269547118
0.4385063936279769,0.021693966012755295
0.4418243712361709,0.2677679074142572
0.4451423488443649,0.5876620680641468
0.4484603264525589,0.3797766862547116
0.45177830406075287,0.1637010670993259
0.4550962816689469,0.04847009319565649
0.45841425927714086,0.06543942787151914
0.4617322368853349,0.28037991506747917
0.46505021449352885,0.5899286896576442
0.46836819210172287,0.3066574980606376
0.47168616970991684,0.02338630646363092
0.47500414731811086,-1.088057750881882
0.4783221249263048,0.19404192534859074
0.48164010253449885,0.21250995378409973
0.4849580801426928,-0.26960133144991794
0.48827605775088684,-0.5160123505489069
0.4915940353590808,-0.9434026448501148
0.49491201296727483,-0.3656546878305454
0.4982299905754688,-0.6098756105996772
0.5015479681836628,-0.9110592155828576
0.5048659457918568,-0.8728259089274772
0.5081839234000508,-0.8084115019023029
0.5115019010082448,-0.7439970948771286
0.5148198786164387,-0.5325477009622508
0.5181378562246328,-0.5220216089542258
0.5214558338328268,-0.804347888423782
0.5247738114410208,-0.7905715768905568
0.5280917890492147,-0.8502729879940542
0.5314097666574088,-0.8005188361399311
0.5347277442656028,-0.7601481927973552
0.5380457218737967,-0.8060750804910792
0.5413636994819907,-0.4866575599154761
0.5446816770901848,-0.6732886049724391
0.5479996546983787,-1.149483330082278
0.5513176323065727,-1.2706314480814047
0.5546356099147667,-1.1506956449878427
0.5579535875229608,-1.0296066119578273
0.5612715651311547,-0.8343452306711014
0.5645895427393487,-0.5661047510645203
0.5679075203475427,-0.8283771635830163
0.5712254979557367,-0.8952201080232507
0.5745434755639307,-0.8059046955620309
0.5778614531721247,-0.8039717281221563
0.5811794307803186,-0.8020387606822819
0.5844974083885127,-0.8238954319480923
0.5878153859967067,-0.8629634321151942
0.5911333636049007,-0.9020314322822615
0.5944513412130946,-0.9410994324493633
0.5977693188212887,-0.9801674326164306
0.6010872964294827,-0.9635786205008952
0.6044052740376766,-0.8733992061423386
0.6077232516458706,-0.7832197917838165
0.6110412292540647,-0.6930403774252598
0.6143592068622586,-0.6028609630667378
0.6176771844704526,-0.5126815487082157
0.6209951620786466,-0.4225021343496591
0.6243131396868407,-0.40753100280270577
0.6276311172950346,-0.6587855460055584
0.6309490949032286,-0.9100400892084111
0.6342670725114226,-0.5564922259168578
0.6375850501196166,-0.6597536624240482
0.6409030277278106,-0.7630150989312732
0.6442210053360046,-0.8662765354384635
0.6475389829441986,-0.8969352348052897
0.6508569605523926,-0.6393121854576828
0.6541749381605866,-0.4779892452369251
0.6574929157687806,-0.61066684451742
0.6608108933769746,-0.5941839234534952
