x,y
0.0003156308375764638,-0.6897896505013197
0.0036422654389801673,-0.622561633286429
0.006968900040383871,-0.5553336160715383
0.010295534641787575,-0.5916878878454226
0.013622169243191278,-0.663909707183777
0.016948803844594983,-0.6506105379545074
0.020275438445998686,-0.637311368725238
0.02360207304740239,-0.5743130780673432
0.026928707648806092,-0.5081096811958851
0.030255342250209795,-0.4419062843244269
0.0335819768516135,-0.37570288745296876
0.0369086114530172,-0.3094994905815106
0.04023524605442091,-0.24329609371005245
0.04356188065582461,-0.26249893914115174
0.046888515257228314,-0.2844941554579624
0.05021514985863201,-0.23712319346588215
0.05354178446003572,-0.11880302024337877
0.056868419061439426,-0.20585282668831828
0.060195053662843126,-0.49314754991828086
0.06352168826424683,-0.2467801654030889
0.06684832286565054,-0.38343756962512004
0.07017495746705424,-0.5011493011045669
0.07350159206845794,-0.07149097930729534
0.07682822666986164,-0.23824767780897232
0.08015486127126535,-0.5238730608555591
0.08348149587266905,-0.35412568561652824
0.08680813047407275,-0.26102622507017065
0.09013476507547646,-0.5211724286679552
0.09346139967688016,-0.09731809451004836
0.09678803427828386,-0.1071096529493132
0.10011466887968756,-0.11690121138857804
0.10344130348109128,-0.1266927698278429
0.10676793808249498,-0.1364843282671077
0.11009457268389868,0.02117122717836653
0.11342120728530239,-0.2949383315428674
0.11674784188670609,-0.2959642960956535
0.12007447648810979,-0.38368263686963683
0.12340111108951349,-0.5389798656142403
0.1267277456909172,-0.20135638637413303
0.1300543802923209,-0.25637107847382773
0.13338101489372461,-0.34034694701566215
0.1367076494951283,-0.4456935457397952
0.140034284096532,-0.1590059480961451
0.1433609186979357,-0.24977563110744716
0.1466875532993394,-0.3405453141187492
0.1500141879007431,-0.4313149971300513
0.1533408225021468,0.04268232088524631
0.15666745710355054,-0.1762919398635665
0.15999409170495424,-0.275004473196961
0.16332072630635794,-0.3737170065303555
0.16664736090776164,-0.3614933028852705
0.16997399550916534,-0.34096327711511104
0.17330063011056904,-0.32043325134494727
0.17662726471197274,-0.2999032255747879
0.17995389931337646,-0.27937319980462844
0.18328053391478016,-0.25884317403446905
0.18660716851618386,-0.23831314826430966
0.18993380311758756,-0.21778312249414586
0.19326043771899126,-0.19725309672398644
0.19658707232039496,-0.17672307095382705
0.19991370692179866,-0.15619304518366764
0.2032403415232024,-0.13566301941350822
0.2065669761246061,-0.11513299364334444
0.2098936107260098,-0.09460296787318503
0.2132202453274135,-0.07407294210302563
0.2165468799288172,-0.053542916332866224
0.2198735145302209,-0.033012890562706815
0.2232001491316246,-0.022658359611976393
0.22652678373302831,-0.015260638903467903
0.229853418334432,-0.007862918194959413
0.2331800529358357,0.0009068739153917238
0.2365066875372394,0.010482315629819822
0.2398333221386431,0.02005775734424792
0.2431599567400468,-0.015065310941935233
0.2464865913414505,-0.10737692570418123
0.24981322594285424,-0.11551440803768308
0.2531398605442579,0.0009017849200170525
0.2564664951456616,-0.14514441817550272
0.2597931297470653,-0.148169418155661
0.26311976434846907,-0.14875703789892772
0.26644639894987276,-0.1419558245199653
0.26977303355127646,-0.13019180568977423
0.27309966815268016,-0.11842778685958316
0.27642630275408386,-0.10666376802939209
0.27975293735548756,-0.09489974919920542
0.28307957195689126,0.07334836351424304
0.28640620655829496,-0.02675449643137377
0.28973284115969866,-0.12685735637699058
0.29305947576110236,-0.1205925330719969
0.29638611036250606,0.16207584498291813
0.29971274496390976,0.12858300058121938
0.30303937956531346,0.09509015617952062
0.30636601416671716,0.12431543277512005
0.3096926487681209,0.17895035325914085
0.3130192833695246,0.28956199247800696
0.3163459179709283,0.29094867501072996
0.319672552572332,0.2543949010250574
0.3229991871737357,0.17622165850031835
0.3263258217751394,-0.019614742096875644
0.3296524563765431,0.12234261907709663
0.3329790909779468,0.2642999802510645
0.3363057255793505,0.18505691585220313
0.3396323601807542,0.19564753802276189
0.3429589947821579,0.3620653976886147
0.3462856293835616,0.5284832573544719
0.3496122639849653,0.14452034269693811
0.352938898586369,0.29462710128131886
0.35626553318777276,0.27636353956631043
0.35959216778917646,0.16994444159709152
0.36291880239058016,0.12304091687733858
0.36624543699198386,0.1449024729351197
0.36957207159338756,0.2334333954062772
0.37289870619479126,0.32196431787743907
0.37622534079619496,0.8000621563858805
0.37955197539759866,1.5377485481850106
0.38287860999900236,2.275434939984145
0.38620524460040606,3.0131213317832795
0.38953187920180976,3.750807723582414
0.39285851380321346,4.488494115381548
0.39618514840461716,5.226180507180683
0.39951178300602086,5.963866898979817
0.4028384176074246,5.819671230697308
0.4061650522088283,5.035117862922919
0.409491686810232,4.250564495148526
0.4128183214116357,3.466011127374133
0.4161449560130394,2.681457759599744
0.4194715906144431,1.896904391825351
0.4227982252158468,1.112351024050958
0.4261248598172505,0.3277976562765692
0.4294514944186542,0.2683234623128346
0.4327781290200579,0.27258552533746505
0.4361047636214616,0.2768475883620955
0.4394313982228653,0.28446903541856466
0.442758032824269,0.267496348660869
0.4460846674256727,0.28992003359734336
0.4494113020270764,0.26162729700322374
0.45273793662848016,0.276510947254555
0.45606457122988386,0.301295750742871
0.45939120583128756,0.2644317242296637
0.46271784043269126,0.5368957078389881
0.46604447503409496,0.32579725682515287
0.46937110963549866,0.22286368838945886
0.47269774423690236,0.5219918702517622
0.47602437883830606,0.29094207968888386
0.47935101343970976,0.4223455681394779
0.48267764804111346,0.5746733258299137
0.48600428264251716,0.5722154982253719
0.48933091724392086,0.56975767062083
0.49265755184532456,0.5672998430162925
0.49598418644672826,0.5618272836786263
0.499310821048132,0.5561149158662704
0.5026374556495357,0.5504025480539144
0.5059640902509394,0.5446901802415629
0.5092907248523431,0.538977812429207
0.5126173594537468,0.533265444616851
0.5159439940551505,0.527553076804495
0.5192706286565542,0.5218407089921392
0.522597263257958,0.5161283411797832
0.5259238978593617,0.5104159733674273
0.5292505324607654,0.5047036055550713
0.5325771670621691,0.49965499783919953
0.5359038016635728,0.4947381739170675
0.5392304362649765,0.3815641183701843
0.5425570708663802,0.18923758010244973
0.5458837054677839,0.25425243463644087
0.5492103400691876,0.5217505029385999
0.5525369746705913,0.2153458944833846
0.555863609271995,0.08683490186042478
0.5591902438733987,0.5765201635326744
0.5625168784748024,0.5002144211007096
0.5658435130762061,-0.0826736151262214
0.5691701476776098,0.8390373528187128
0.5724967822790135,1.0078365226815456
0.5758234168804172,0.49355190663603415
0.5791500514818209,0.5950021137053495
0.5824766860832246,0.5873527822849252
0.5858033206846283,0.5797034508644964
0.589129955286032,0.5418274706254129
0.5924565898874357,0.4300466097739771
0.5957832244888394,0.4070921565003124
0.5991098590902431,0.4424325064349666
0.6024364936916468,0.39319538348089267
0.6057631282930505,0.38267740693184443
0.6090897628944542,0.4049870123840055
