x,y
0.003239796671550721,-0.45224447659138345
0.006553295732185363,-0.2731976606205875
0.009866794792820006,-0.14104055991420275
0.013180293853454646,-0.008883459207818026
0.01649379291408929,0.07027151804561887
0.01980729197472393,-0.03738393534389799
0.023120791035358572,0.06445400122477922
0.026434290095993216,0.04279210345391816
0.029747789156627857,-0.06097912663400565
0.033061288217262494,-0.16475035672195157
0.03637478727789714,-0.2607928054204598
0.03968828633853178,-0.19621463016223636
0.04300178539916642,-0.13163645490401293
0.046315284459801064,-0.06705827964576738
0.04962878352043571,-0.0024801043875439426
0.05294228258107035,0.07064107456828671
0.05625578164170499,0.17019971249639237
0.05956928070233963,0.759094114620927
0.06288277976297427,1.0825460227570456
0.06619627882360891,1.4059979308931645
0.06950977788424356,1.7115211194914068
0.0728232769448782,1.759172648949463
0.07613677600551284,1.8068241784075192
0.07945027506614749,1.8544757078655754
0.08276377412678212,1.6093176142213366
0.08607727318741677,1.844379311000052
0.0893907722480514,2.079441007778767
0.09270427130868605,1.8500020231904901
0.0960177703693207,1.6075781965595053
0.09933126942995534,1.3651543699284985
0.10264476849058998,1.1227305432975137
0.10595826755122462,0.9160120588415679
0.10927176661185926,0.8903595298116203
0.11258526567249391,0.9392832868789203
0.11589876473312855,0.9882070439462204
0.11921226379376319,1.0371308010135205
0.12252576285439783,1.0860545580808205
0.12583926191503247,1.4792584501500077
0.1291527609756671,1.2826246553011076
0.13246626003630177,1.085990860452185
0.1357797590969364,0.8893570656032849
0.13909325815757104,0.6927232707543846
0.14240675721820567,0.4960894759054843
0.14572025627884033,0.7295346134865255
0.14903375533947497,0.9725776399296845
0.1523472544001096,1.2156206663728213
0.15566075346074426,1.0707806596866944
0.1589742525213789,0.853504097242384
0.16228775158201353,0.5621748029116413
0.1656012506426482,0.2074505559529054
0.16891474970328282,-0.14727369100583054
0.17222824876391746,-0.11595096127690145
0.1755417478245521,0.5541181238109958
0.17885524688518675,1.224187208898893
0.1821687459458214,1.1654866292169963
0.18548224500645602,0.8426828576853823
0.18879574406709068,0.5198790861537465
0.19210924312772532,0.6458789068157683
0.19542274218835995,0.7781292349405445
0.1987362412489946,0.9103795630652988
0.20204974030962924,1.042629891190075
0.20536323937026388,1.0453852495394587
0.2086767384308985,-0.06674551626790078
0.21199023749153317,0.5529161843582334
0.2153037365521678,1.1725778849843456
0.21861723561280244,1.4297114336688548
0.2219307346734371,1.2401067843654736
0.22524423373407174,1.0505021350620922
0.22855773279470637,0.8608974857587111
0.231871231855341,0.6031861261093646
0.23518473091597566,0.1673237048871619
0.2384982299766103,-0.16286274090256866
0.24181172903724493,-0.06780451338685378
0.2451252280978796,0.02725371412886111
0.24843872715851423,0.08594475894315456
0.25175222621914883,0.05818492700085906
0.2550657252797835,0.03042509505856355
0.25837922434041816,-0.26708160560574157
0.2616927234010528,-0.903824638187934
0.2650062224616874,-1.2817262673790997
0.2683197215223221,-0.9134080393984801
0.27163322058295675,-0.044563475407747445
0.27494671964359135,-0.07543202764047695
0.278260218704226,-0.5806044183765598
0.2815737177648606,-0.24902088319845622
0.2848872168254953,-0.4775340239294845
0.28820071588612994,-0.37496338208298385
0.29151421494676455,-0.24523700846619434
0.2948277140073992,-1.3830144487626899
0.2981412130680339,-0.5162127496596618
0.3014547121286685,-1.3384057112494019
0.30476821118930314,-0.6593223181787328
0.3080817102499378,-0.5321072501606828
0.3113952093105724,-0.9270120370315792
0.31470870837120707,-0.5330141305133523
0.31802220743184173,-1.1852693872481366
0.32133570649247634,-0.9343684822540866
0.324649205553111,-0.838729079135666
0.32796270461374566,-0.7691079375888649
0.33127620367438027,-0.717181631205672
0.3345897027350149,-0.6994425732931292
0.33790320179564953,-0.7375796545058997
0.3412167008562842,-1.0649234285922708
0.34453019991691886,-1.106942678409881
0.34784369897755346,-1.0104173972943635
0.3511571980381881,-0.8498325179498806
0.3544706970988228,-0.6866994014557031
0.3577841961594574,-0.9381914744038451
0.36109769522009205,-0.9735445520852344
0.3644111942807267,-0.7564361974076173
0.3677246933413613,-0.9037061394827725
0.371038192401996,-1.1019861043533477
0.37435169146263064,-0.9500281783506138
0.37766519052326525,-1.2917348521616214
0.3809786895838999,-1.1440397104020161
0.38429218864453457,-1.4432524608393975
0.3876056877051692,-1.245635287281393
0.39091918676580384,-0.23038460739216296
0.3942326858264385,-0.8559262932104161
0.3975461848870731,-1.066666050339487
0.40085968394770777,-1.2770084202283518
0.4041731830083424,-0.6555600491955083
0.40748668206897704,-0.6919695120094175
0.4108001811296117,-1.1670107256830706
0.4141136801902463,-1.5075039284018927
0.41742717925088096,-2.212879226259036
0.4207406783115156,-0.6506314115154328
0.42405417737215023,-1.26941232560714
0.4273676764327849,-1.288975020132795
0.43068117549341955,-1.0033925372426162
0.43399467455405416,-1.1394218238517198
0.4373081736146888,-1.429855557962305
0.4406216726753235,-1.3092704327480973
0.4439351717359581,-0.8845286214739475
0.44724867079659275,-0.7110836622331965
0.4505621698572274,-1.5571159307952793
0.453875668917862,-1.1125240669723113
0.4571891679784967,-0.5006995724319048
0.4605026670391313,-0.34227748264841606
0.46381616609976595,-1.3609730530387247
0.4671296651604006,-0.9189432225703946
0.4704431642210352,-0.6950305880854625
0.4737566632816699,-1.1476819499066766
0.47707016234230454,-1.0909302752772554
0.48038366140293914,-0.13767903441795132
0.4836971604635738,-0.608728232995207
0.48701065952420847,-0.8179137046611944
0.4903241585848431,-0.7966937029215316
0.49363765764547773,-0.8915622959493539
0.4969511567061124,-0.6004873091421746
0.500264655766747,-0.3365067259857571
0.5035781548273817,-1.0589402747970624
0.5068916538880163,-1.0851632665532247
0.510205152948651,-0.7800945668012068
0.5135186520092856,-0.7075966107897078
0.5168321510699202,-0.030040238180059676
0.5201456501305549,0.20961928553819956
0.5234591491911895,0.12277262070924012
0.5267726482518241,0.289167687873424
0.5300861473124588,0.2785663384394785
0.5333996463730935,0.2679649890055551
0.5367131454337281,0.2731861865590859
0.5400266444943628,0.2837534832866741
0.5433401435549974,0.2943207800142623
0.546653642615632,0.3048880767418284
0.5499671416762666,1.026261307698327
0.5532806407369013,1.1025902047471738
0.5565941397975359,0.9792889210870072
0.5599076388581705,1.7990976420230027
0.5632211379188052,2.6189063629590206
0.5665346369794398,3.324550226502855
0.5698481360400744,2.6272683154447853
0.5731616351007092,1.9299864043866937
0.5764751341613438,1.3395971322907694
0.5797886332219784,1.2278695892709148
0.5831021322826131,1.1065131158245214
0.5864156313432477,0.9674209599079061
0.5897291304038823,0.8283288039912908
0.593042629464517,0.6892366480746756
0.5963561285251516,0.9128084620040752
0.5996696275857862,1.847247302523757
0.602983126646421,1.7844960150989164
0.6062966257070556,1.7217447276740978
0.6096101247676902,1.6589934402492794
0.6129236238283249,1.279013826801046
0.6162371228889595,0.4809337335709748
