x,y
0.004209472623188049,-1.6976547226027794
0.007523397140260972,-0.840688404572674
0.010837321657333896,-1.8772271737534858
0.014151246174406822,-1.8570581649880233
0.017465170691479744,-2.0500742639650595
0.02077909520855267,-1.1126167336509565
0.024093019725625595,-1.1989939432854315
0.027406944242698517,-1.2853711529199066
0.030720868759771442,-1.3717483625543914
0.03403479327684437,-1.446186386701168
0.03734871779391729,-1.513674751881688
0.04066264231099021,-1.581163117062208
0.04397656682806314,-1.6486514822427183
0.04729049134513606,-1.7161398474232383
0.050604415862208985,-1.7836282126037581
0.053918340379281914,-1.8511165777842686
0.057232264896354836,-1.8933385796379507
0.06054618941342776,-1.929354096368241
0.06386011393050069,-1.9653696130985312
0.06717403844757361,-2.0013851298288214
0.07048796296464653,-1.5025736012543804
0.07380188748171945,-0.9628944303192556
0.07711581199879237,-0.423215259384121
0.08042973651586531,-1.6010201104411235
0.08374366103293823,-1.3714023601116032
0.08705758555001115,-1.1417846097820925
0.09037151006708408,-0.9121668594525818
0.093685434584157,-1.6390523466568045
0.09699935910122992,-1.405365508779387
0.10031328361830286,-1.1716786709019695
0.10362720813537578,-1.016702385303662
0.1069411326524487,-1.0629848023612587
0.11025505716952162,-1.1092672194188649
0.11356898168659454,-1.1555496364764712
0.11688290620366747,-1.194182768753276
0.12019683072074039,-1.2279066651848258
0.12351075523781332,-1.2616305616163659
0.12682467975488626,-1.2953544580479157
0.13013860427195917,-1.3290783544794558
0.1334525287890321,-1.3628022509110056
0.136766453306105,-1.39103188283974
0.14008037782317795,-1.3823567882747387
0.14339430234025086,-1.3736816937097374
0.1467082268573238,-1.3650065991447358
0.1500221513743967,-1.3366030935898439
0.15333607589146964,-1.2563981281930114
0.15665000040854257,-1.1761931627961695
0.15996392492561548,-1.095988197399337
0.16327784944268842,-1.0996900463639918
0.16659177395976132,-1.2165597282956904
0.16990569847683426,-1.3334294102273887
0.17321962299390717,-1.383376497658981
0.1765335475109801,-1.140406270031573
0.17984747202805304,-1.1635444449846661
0.18316139654512595,-1.2109775905550868
0.18647532106219888,-1.433186209377374
0.1897892455792718,-1.2544821411583036
0.19310317009634473,-1.1334514816502468
0.19641709461341766,-1.43775653728403
0.19973101913049057,-1.1149006718255432
0.2030449436475635,-1.0016962065393487
0.20635886816463642,-1.127894210911166
0.20967279268170935,-0.9381905814074928
0.21298671719878226,-1.2680052588035267
0.2163006417158552,-1.0839504478319795
0.21961456623292813,-0.8951614137224951
0.22292849075000104,-0.8018948251407361
0.22624241526707398,-0.8106148125185201
0.22955633978414688,-0.8193347998963041
0.23287026430121982,-0.8280547872740784
0.23618418881829273,-0.24956670726917543
0.23949811333536566,-0.3361406494466223
0.2428120378524386,-0.527574185385027
0.2461259623695115,-0.6487308440072884
0.24943988688658444,-0.6478543461238503
0.2527538114036574,-0.6469778482404218
0.2560677359207303,-0.6461013503569838
0.2593816604378032,-0.6452248524735457
0.26269558495487616,-0.6443483545901172
0.26600950947194907,-0.6434718567066791
0.269323433989022,-0.642595358823241
0.2726373585060949,-0.6417188609398029
0.27595128302316785,-0.6771363380704849
0.27926520754024076,-0.7278791668735771
0.28257913205731366,-0.7717423284481282
0.28589305657438663,-0.6206237915041083
0.28920698109145954,-0.4695052545600788
0.29252090560853244,-0.37401183793389264
0.29583483012560535,-0.36511395143886244
0.2991487546426783,-0.35621606494384184
0.3024626791597512,-0.40212632441708784
0.30577660367682413,-0.468133002595585
0.3090905281938971,-0.523218705759229
0.31240445271097,-0.48117215127961
0.3157183772280429,-0.439125596799991
0.3190323017451158,-0.39707904232038166
0.3223462262621888,-0.35503248784076263
0.3256601507792617,-0.31298593336114366
0.3289740752963346,-0.2709393788815343
0.33228799981340756,-0.2288928244019153
0.33560192433048047,-0.1868462699222963
0.3389158488475534,-0.14479971544267733
0.3422297733646263,-0.10275316096306794
0.34554369788169925,-0.154628629498512
0.34885762239877216,-0.23424103999257187
0.35217154691584507,-0.21946590607809013
0.35548547143291803,-0.16273665109062113
0.35879939594999094,-0.1567522775440797
0.36211332046706385,-0.18810501628945014
0.3654272449841368,-0.0015263799892114094
0.3687411695012097,0.19499971712464623
0.37205509401828263,0.15469881554766832
0.37536901853535554,0.11754458132858718
0.3786829430524285,0.08674148677412666
0.3819968675695014,0.05593839221966613
0.3853107920865743,0.8233145655494645
0.3886247166036473,0.44004415915846834
0.3919386411207202,0.11568516299496182
0.3952525656377931,0.643658805124277
0.398566490154866,0.212866508270502
0.40188041467193897,0.16175541027341173
0.4051943391890119,0.6720274441452493
0.4085082637060848,0.4893233383953487
0.41182218822315775,0.3562045989610927
0.41513611274023066,0.35100514343976125
0.41845003725730356,0.35800573675975117
0.4217639617743765,0.36500633007973154
0.42507788629144944,0.37200692339972147
0.42839181080852234,0.3790075167197018
0.43170573532559525,0.38600811003969177
0.4350196598426682,0.3930087033596721
0.4383335843597411,0.400009296679662
0.44164750887681403,0.407009889999652
0.44496143339388694,0.4140104833196323
0.4482753579109599,0.42101107663962223
0.4515892824280328,0.4280116699596026
0.4549032069451057,0.4350122632795925
0.4582171314621787,0.44201285659958245
0.4615310559792516,0.4490134499195628
0.4648449804963245,0.45601404323955275
0.4681589050133974,0.46301463655953307
0.47147282953047037,0.470015229879523
0.4747867540475433,0.47701582319951297
0.4781006785646162,0.4840164165194933
0.48141460308168915,0.4910170098394832
0.48472852759876206,0.4980176031594636
0.48804245211583497,0.5050181964794536
0.4913563766329079,0.5120187897994435
0.49467030114998084,0.5190193831194237
0.49798422566705375,0.5260199764394137
0.5012981501841267,0.533020569759394
0.5046120747011996,0.540021163079384
0.5079259992182725,0.5470217563993739
0.5112399237353454,0.5540223497193543
0.5145538482524183,0.5610229430393442
0.5178677727694913,0.5680235363593246
0.5211816972865643,0.5750241296793145
0.5244956218036372,0.5820247229993044
0.5278095463207101,0.5890253163192848
0.531123470837783,0.5960259096392747
0.5344373953548559,0.6030265029592551
0.5377513198719288,0.610027096279245
0.5410652443890017,0.6170276895992349
