x,y
0.0014205762709025294,-0.8074010887713015
0.004759017741257001,-0.7744564165735851
0.008097459211611473,-0.7053268306274577
0.011435900681965944,-0.940984841039435
0.014774342152320416,-0.4502127160100762
0.018112783622674888,-0.8438327237170267
0.02145122509302936,-0.5540399850914394
0.02478966656338383,-0.6873701751873467
0.028128108033738303,-0.5048672861762546
0.03146654950409278,-0.4314237384257011
0.034804990974447246,-0.31149110794001983
0.038143432444801714,-0.3755759559912541
0.04148187391515619,-0.592978952724682
0.044820315385510665,-0.0500455262061621
0.04815875685586513,-0.32677166170595373
0.0514971983262196,0.5383408771501527
0.054835639796574076,0.17404125229764417
0.05817408126692855,0.27902587438480825
0.06151252273728302,-0.0726915359983375
0.06485096420763749,0.41749173144954255
0.06818940567799196,0.8955978758853872
0.07152784714834644,-0.0862816244100418
0.0748662886187009,-0.32107665004780844
0.07820473008905537,0.8517533936687665
0.08154317155940985,0.7573114663517742
0.08488161302976432,0.32978407180703584
0.0882200545001188,1.3740579829262856
0.09155849597047326,0.3794758689787923
0.09489693744082774,0.5124139805867168
0.09823537891118221,0.351003027220947
0.10157382038153667,0.6184084127310991
0.10491226185189115,0.9120734472668008
0.10825070332224562,0.4824329161038298
0.1115891447926001,0.3359860056278752
0.11492758626295457,-0.013104329994477734
0.11826602773330903,0.6715714100322041
0.12160446920366351,0.5071395861136229
0.12494291067401798,0.9272262283502668
0.12828135214437245,0.14143098388994801
0.13161979361472692,0.04858181800629701
0.1349582350850814,0.37680397365613666
0.13829667655543587,0.2298264946089865
0.14163511802579035,0.5553264014560452
0.14497355949614482,0.2304702918628702
0.14831200096649927,-0.09438581773032134
0.15165044243685374,0.166257567700573
0.15498888390720822,0.2611612235752259
0.1583273253775627,0.3560648794498622
0.16166576684791717,0.6596513885258999
0.16500420831827164,0.8538643892375927
0.16834264978862612,0.23042853090339238
0.1716810912589806,-0.11642514051395943
0.17501953272933507,-0.1941349756090664
0.17835797419968952,-0.03296630834600029
0.181696415670044,0.037551010658919776
0.18503485714039847,-0.22467240404546507
0.18837329861075294,-0.07844920053835286
0.19171174008110742,-0.185341734584315
0.1950501815514619,-0.483105431371594
0.19838862302181637,-0.2388463004981544
0.20172706449217082,-0.26170287600173564
0.2050655059625253,-0.16593787273645652
0.20840394743287977,-0.6201001452884086
0.21174238890323424,-0.5088516779850849
0.21508083037358872,-0.3047384668516713
0.2184192718439432,-0.08226835091551778
0.22175771331429767,-0.6604905502114742
0.22509615478465214,0.19878190579441266
0.22843459625500662,-0.08410305739206313
0.23177303772536106,0.19349234493107048
0.23511147919571554,-0.07235516106319764
0.23844992066607001,0.15759881410148818
0.2417883621364245,-0.4572506440085769
0.24512680360677896,-0.3745846802287468
0.24846524507713344,-1.077896911664875
0.2518036865474879,-0.946444009713831
0.25514212801784236,-0.44632384252875734
0.25848056948819687,-0.14849995357599527
0.2618190109585513,-0.21185387685134394
0.2651574524289058,-0.3405575297696461
0.26849589389926026,-0.18832242313779401
0.2718343353696147,0.03503756806861442
