x,y
0.00032280327286571264,1.8266250077168824
0.0036593845855237535,1.0956069057488
0.006995965898181794,0.6230077368028204
0.010332547210839836,1.2541188519264683
0.013669128523497876,1.7560832063190734
0.017005709836155916,2.13861091373552
0.02034229114881396,0.7750737324269829
0.023678872461472,0.8348684482173924
0.02701545377413004,0.8946631640078019
0.03035203508678808,0.9757593285028971
0.03368861639944612,1.2281722186875101
0.03702519771210416,1.0048558640068304
0.04036177902476221,0.7712539081513717
0.04369836033742024,0.2587391601551996
0.04703494165007829,0.581473299922457
0.05037152296273632,0.38041612082657583
0.05370810427539437,0.04224818468998356
0.05704468558805241,-0.1529537399325939
0.06038126690071045,-0.08813252532317789
0.06371784821336848,-0.023311310713781366
0.06705442952602653,0.04150990389563465
0.07039101083868457,0.202464314065387
0.07372759215134261,0.1311053555234793
0.07706417346400066,-0.032375045215792715
0.0804007547766587,-0.19585544595504523
0.08373733608931673,-0.42154549242715245
0.08707391740197477,-0.2619454006295526
0.09041049871463282,-0.4899962417852031
0.09374708002729086,-0.5372016405233216
0.0970836613399489,-0.490039067889703
0.10042024265260693,-0.5542939739203375
0.10375682396526498,-0.2964854902035942
0.10709340527792302,-0.6121392393151315
0.11042998659058106,-0.6203431578743844
0.11376656790323911,-0.4488595902165482
0.11710314921589714,-0.23439361031374642
0.12043973052855518,-0.8716912293798151
0.12377631184121322,-0.7296392074248453
0.12711289315387125,-0.812303642547206
0.1304494744665293,-0.5163626923299762
0.13378605577918734,-0.5470441973001973
0.13712263709184538,-0.8024584955471492
0.14045921840450343,-0.8372419239117916
0.14379579971716147,-1.0273618962260112
0.14713238102981951,-0.8400089358018682
0.15046896234247756,-0.6969294241207485
0.1538055436551356,-0.48117928008192623
0.15714212496779364,-0.616041027410926
0.1604787062804517,-0.8950522920535056
0.1638152875931097,-1.0135335133658872
0.16715186890576775,-1.0596344188576767
0.1704884502184258,-0.9351434512759046
0.17382503153108383,-1.0244001527964863
0.17716161284374188,-1.2704598843223753
0.18049819415639992,-1.2872232760758204
0.18383477546905796,-1.3039866678292853
0.187171356781716,-1.1069922459990855
0.19050793809437405,-0.961238258289725
0.1938445194070321,-0.8961981412061661
0.1971811007196901,-0.9439757844815995
0.20051768203234815,-1.1585425038874515
0.2038542633450062,-1.019259970354135
0.20719084465766424,-1.0936103484753164
0.21052742597032228,-1.0818054680652371
0.21386400728298033,-0.7698248049628763
0.21720058859563837,-0.6192149192318531
0.22053716990829642,-0.694334961491033
0.22387375122095446,-0.9003757016407844
0.2272103325336125,-1.1741586793769885
0.23054691384627055,-1.054190900499457
0.23388349515892856,-0.9951775802170973
0.2372200764715866,-1.0484274338056845
0.24055665778424465,-0.9808214138265698
0.2438932390969027,-0.6646173127750101
0.24722982040956074,-0.6716311456386638
0.2505664017222188,-0.7836468510212725
0.2539029830348768,-1.1132736612304688
0.25723956434753487,-0.8330812366625595
0.2605761456601929,-0.6639879909689486
0.26391272697285095,-0.5765497955964981
0.26724930828550897,-0.5856116360281416
0.27058588959816704,-0.5946734764597852
0.27392247091082506,-0.9873291159297853
0.2772590522234831,-0.814847028489234
0.28059563353614114,-0.8829297571951572
0.2839322148487992,-0.8358214254081442
0.28726879616145723,-0.466904280106099
0.29060537747411525,-0.7471360917954438
0.2939419587867733,-0.8232061634258558
0.29727854009943133,-0.38894996135106524
0.3006151214120894,-0.27045319028820786
0.3039517027247474,-0.258084611527294
0.3072882840374055,-0.2574295000598955
0.3106248653500635,-0.25677438859249707
0.3139614466627216,-0.5977633574309831
0.3172980279753796,-0.5744193608451594
0.32063460928803766,-0.6036469513515843
0.3239711906006957,-0.24934168782574964
0.3273077719133537,-0.15417405307810886
0.33064435322601177,-0.13773654152281245
0.3339809345386698,-0.12704248074725064
0.33731751585132785,-0.03308495595803163
0.34065409716398587,0.089250842157805
0.34399067847664394,0.033405117788800995
0.34732725978930196,-0.022440606580183518
0.35066384110196,0.32626290978806655
0.35400042241461804,0.22877245733324078
0.35733700372727606,0.1735131717655267
0.36067358503993413,-0.015284804200344124
0.36401016635259215,0.23839519141768883
0.3673467476652502,-0.024422561940940366
0.37068332897790823,0.42394826488676196
0.3740199102905663,1.0995888740451831
0.3773564916032243,0.8904126354546942
0.3806930729158824,0.6812363968641857
0.3840296542285404,0.008206430396754326
0.3873662355411985,-0.19836266801937422
0.3907028168538565,0.49755204590871016
0.3940393981665145,0.4568935817916339
0.3973759794791726,0.9762513217583483
0.4007125607918306,0.5820491346441826
0.40404914210448867,1.073071414940901
0.4073857234171467,0.9232006944435955
0.41072230472980475,1.5318833189754744
0.41405888604246277,1.5187299947519026
0.41739546735512084,1.3867931901323276
0.42073204866777886,1.3000381876359692
0.42406862998043693,0.9150312585676863
0.42740521129309494,1.2147838414268364
0.43074179260575296,1.0600489666409938
0.43407837391841103,0.5731071760860244
0.43741495523106905,1.394375177600713
0.4407515365437271,1.5427333416899547
0.44408811785638513,1.740560479913208
0.4474246991690432,1.9466180999548621
0.4507612804817012,1.358996892525508
0.4540978617943593,1.3595401945120893
