x,y
0.0060529056208906695,-0.3713003380317448
0.00936647937820958,-0.29254603970030546
0.012680053135528491,-0.2137917413688661
0.0159936268928474,-0.2049411671066543
0.019307200650166313,-0.5396667554279987
0.022620774407485222,-0.8743923437493328
0.02593434816480413,-1.2091179320706773
0.029247921922123044,-1.2968647074599722
0.03256149567944196,-1.311122959109466
0.03587506943676086,-1.3253812107589698
0.039188643194079775,-1.2856298760453615
0.042502216951398684,-1.0223617582878197
0.045815790708717594,-0.7590936405302777
0.0491293644660365,-0.4958255227727254
0.05244293822335542,-1.011492958011636
0.05575651198067433,-0.751076546920307
0.05907008573799324,-0.49066013582897783
0.062383659495312146,-1.1324846569791114
0.06569723325263105,-0.5871867009474719
0.06901080700994996,-0.04188874491583249
0.07232438076726888,-0.1321474917711562
0.07563795452458778,-0.002270011749782809
0.0789515282819067,0.06599820581103516
0.08226510203922562,-0.14649948376641808
0.08557867579654452,0.008330819261485805
0.08889224955386343,0.09561491550677627
0.09220582331118234,-0.02682175703989324
0.09551939706850125,-0.07368196445712337
0.09883297082582017,-0.03440834242867025
0.10214654458313907,0.022390209936690757
0.10546011834045799,0.07918876230205175
0.10877369209777689,0.13562779697655025
0.1120872658550958,0.15046376021119304
0.11540083961241472,0.16529972344584615
0.11871441336973362,0.18013568668048893
0.12202798712705254,0.19671691896972684
0.12534156088437143,0.22066300531441937
0.12865513464169037,0.24460909165911188
0.13196870839900926,0.2685551780038044
0.13528228215632818,0.29250126434849694
0.1385958559136471,0.31644735069318947
0.141909429670966,0.340393437037882
0.1452230034282849,0.36433952338257447
0.1485365771856038,0.388285609727267
0.15185015094292273,0.41223169607195953
0.15516372470024165,0.43617778241665206
0.15847729845756056,0.4601238687613446
0.16179087221487945,0.4840699551060371
0.16510444597219837,0.5080160414507193
0.16841801972951728,0.5319621277954119
0.1717315934868362,0.5559082141401044
0.17504516724415511,0.5798543004847968
0.178358741001474,0.6038003868294893
0.18167231475879292,0.6277464731741819
0.18498588851611183,0.6516925595188744
0.18829946227343075,0.6756386458635669
0.19161303603074967,0.6995847322082595
0.19492660978806856,0.723530818552952
0.19824018354538747,0.7474769048976445
0.2015537573027064,0.771422991242337
0.2048673310600253,0.7953690775870296
0.20818090481734422,0.8193151639317221
0.2114944785746631,0.8432612502764146
0.21480805233198202,0.867207336621107
0.21812162608930094,0.8911534229657996
0.22143519984661986,0.9150995093104921
0.22474877360393877,0.9390455956551846
0.22806234736125766,0.9629916819998772
0.23137592111857658,0.9869377683445697
0.2346894948758955,1.0108838546892622
0.2380030686332144,1.0348299410339548
0.24131664239053333,1.0587760273786473
0.24463021614785221,1.0827221137233398
0.24794378990517113,1.1066682000680323
0.2512573636624901,1.1306142864127249
0.25457093741980896,1.1171607179711687
0.25788451117712785,1.1456154463863273
0.2611980849344468,1.347156448903391
0.2645116586917657,0.9607548786757857
0.26782523244908457,1.031590462991896
0.2711388062064035,1.1551500972386668
0.2744523799637224,1.2302028877958162
0.27776595372104135,1.2859056099562083
0.28107952747836024,0.7983797537282276
0.2843931012356791,0.9468132079712598
0.28770667499299807,1.095246662214292
0.29102024875031696,1.2436801164573243
