x,y
0.001411143399309367,-1.072733342374732
0.004734923046983211,-1.455769216046385
0.008058702694657055,-1.2582933905464937
0.0113824823423309,-1.1186163725762672
0.014706261990004745,-0.9789393546060409
0.01803004163767859,-1.4956690249612912
0.021353821285352435,-1.2898947854088652
0.02467760093302628,-1.0841205458564394
0.028001380580700123,-0.9480555097064132
0.03132516022837396,-0.8790524468447666
0.034648939876047814,-1.0436745325562045
0.03797271952372166,-0.6774125989494715
0.0412964991713955,-0.2482279726186585
0.044620278819069346,0.10037762478537232
0.04794405846674319,-0.6424167212073957
0.051267838114417034,-0.7672297401057862
0.05459161776209088,-0.848453092790327
0.05791539740976472,-0.9296764454748793
0.06123917705743857,-0.3077038524182708
0.06456295670511242,0.7116270524356797
0.06788673635278626,0.02504019729605729
0.0712105160004601,-1.1712693161670238
0.07453429564813395,-0.6296315319864619
0.0778580752958078,-0.2841823719064236
0.08118185494348164,0.9142183187826384
0.08450563459115548,0.4754835405565857
0.08782941423882933,-0.786986020324541
0.09115319388650317,-0.21782057264035828
0.09447697353417701,0.2921600383963742
0.09780075318185086,1.1540496746443853
0.1011245328295247,0.06669651754130525
0.10444831247719855,0.5627326920737282
0.10777209212487239,-0.40331296342038897
0.11109587177254623,0.40261615587461075
0.11441965142022008,1.208545275169622
0.11774343106789392,0.27116335406317493
0.12106721071556777,0.7692654505748565
0.12439099036324161,-0.7409462139661245
0.12771477001091547,0.09842639231655845
0.1310385496585893,0.9377989985992414
0.13436232930626316,0.8951895029662389
0.137686108953937,0.608477272270424
0.14100988860161084,0.3243319653798198
0.14433366824928467,0.2015518287007656
0.14765744789695853,0.7630498175063798
0.15098122754463236,0.17089308452119492
0.15430500719230622,0.11845239589765107
0.15762878683998005,0.06601170727410723
0.1609525664876539,0.013571018650551901
0.16427634613532774,0.31022497394761567
0.1676001257830016,0.738322491065938
0.17092390543067543,0.7973902220189243
0.17424768507834928,0.31108950269911456
0.17757146472602311,0.27288632360581
0.18089524437369697,0.23468314451250535
0.1842190240213708,0.19647996541921223
0.18754280366904466,0.31830887572943967
0.1908665833167185,0.6511089043852496
0.19419036296439235,0.8785185256513397
0.19751414261206618,0.515739995328805
0.20083792225974004,0.28892719538571593
0.20416170190741387,0.07754730223296268
0.20748548155508773,-0.003246938002264444
0.21080926120276156,0.3298802117133682
0.2141330408504354,0.46925333588761475
0.21745682049810927,0.6086264600618728
0.2207806001457831,0.40125387998445944
0.22410437979345696,-0.059314700184823856
0.2274281594411308,1.1457166034034874
0.23075193908880465,0.6839413888865538
0.23407571873647848,0.5146091767608736
0.23739949838415234,0.3102363741590837
0.24072327803182617,0.39964080068943564
0.24404705767950002,0.5394188017190057
0.24737083732717385,0.6791968027485873
0.25069461697484774,0.8687316115531151
0.25401839662252157,0.4530776274616044
0.2573421762701954,0.7305037782330789
0.26066595591786923,1.0079299290045534
0.26398973556554306,0.7695779003738488
0.26731351521321695,0.6921330841789557
0.2706372948608908,0.8830221732578204
0.2739610745085646,1.07246530352414
0.27728485415623844,1.2619084337904598
0.2806086338039123,0.8984867770235232
0.28393241345158615,1.0793606585588456
0.28725619309926,0.8254863517626472
0.2905799727469338,0.8826324753739265
0.2939037523946077,0.9221488311850169
0.29722753204228153,0.9844397482576744
0.30055131168995536,1.1136026127145235
0.3038750913376292,0.930251318268302
0.3071988709853031,1.2052390027309876
0.3105226506329769,0.9707513165516551
0.31384643028065073,0.9509449398719855
