x,y
0.024740083725191653,2.4113685674007628
0.027956736022252186,2.2735908851255475
0.03117338831931272,2.1358132028503127
0.03439004061637325,1.9980355205750973
0.037606692913433784,1.8602578382998622
0.04082334521049431,1.9708065110429207
0.04403999750755484,2.115292127975395
0.04725664980461537,2.2597777449078693
0.05047330210167591,2.4042633618403433
0.053689954398736445,2.4217456205458214
0.056906606695796974,2.401847420726657
0.0601232589928575,2.381949220907493
0.06333991128991803,2.362051021088309
0.06655656358697856,2.256391372978485
0.06977321588403909,2.0927088978013613
0.07298986818109963,1.9290264226242373
0.07620652047816016,1.7653439474470938
0.0794231727752207,1.60166147226997
0.08263982507228124,1.437978997092846
0.08585647736934177,1.2742965219157025
0.0890731296664023,1.0136266015056463
0.09228978196346282,0.7332389287227277
0.09550643426052335,0.4528512559397895
0.09872308655758388,0.17246358315687083
0.10193973885464441,0.25744504394202056
0.10515639115170496,0.7413595866780296
0.10837304344876549,1.2252741294140193
0.11158969574582601,1.4383722133219519
0.11480634804288654,1.4687833552078982
0.11802300033994707,1.3289653538828572
0.12123965263700762,1.1891473525578355
0.12445630493406815,1.0493293512327944
0.12767295723112868,0.03258743702977811
0.1308896095281892,1.0734429891204151
0.13410626182524973,0.770592698601002
0.1373229141223103,0.35398669863423593
0.14053956641937082,0.08405183935441478
0.14375621871643135,0.13361695144870986
0.14697287101349188,0.4425319840774194
0.1501895233105524,0.5038291083574894
0.15340617560761294,0.3787899107585277
0.15662282790467347,0.25375071315956604
0.159839480201734,0.12871151556060437
0.16305613249879453,-0.04040348750176677
0.16627278479585506,-0.166419844393872
0.16948943709291558,-0.2321331147322247
0.17270608938997611,-0.253978923017835
0.17592274168703664,-0.44305127819214823
0.17913939398409717,-0.15055097046882873
0.18235604628115773,-0.37882787281256064
0.18557269857821826,-0.4730794862909607
0.1887893508752788,-0.5673310997693608
0.19200600317233932,0.1758799211444537
0.19522265546939985,-0.6251060264016439
0.19843930776646038,-0.5707537759362834
0.2016559600635209,-0.2920654749782276
0.20487261236058144,-0.28336588475423746
0.20808926465764196,-0.6878659978175478
0.2113059169547025,-0.5142293464733448
0.21452256925176305,-0.8534965341045452
0.21773922154882358,-1.1099978890508089
0.2209558738458841,-1.0713844808488202
0.22417252614294464,-1.032771072646851
0.22738917844000517,-0.9941576644448819
0.2306058307370657,-0.6911936290801045
0.23382248303412623,-0.5169633350316846
0.23703913533118676,-0.36619978478272736
0.24025578762824729,-0.2154362345337506
0.24347243992530782,-0.6948653363026168
0.24668909222236834,-0.9800742269569217
0.2499057445194289,-0.9652218630158149
0.2531223968164894,-0.9503694990747081
0.25633904911355,-0.9355171351336209
0.25955570141061046,-0.9206647711925141
0.26277235370767105,-0.972285218144367
0.2659890060047315,-1.0277077522363023
