x,y
0.004792340041603893,-0.03410787355615764
0.008113078682011391,-0.11615662180937171
0.01143381732241889,-0.1982053700625858
0.01475455596282639,-0.30928693923581513
0.01807529460323389,-0.4220525184478252
0.021396033243641387,-0.5348180976598353
0.024716771884048888,-0.4308456595134378
0.028037510524456386,-0.23175311233505305
0.031358249164863884,-0.29129838236887334
0.034678987805271386,-0.4634956761422043
0.03799972644567888,-0.5821219087234076
0.04132046508608638,-0.49079885058126455
0.04464120372649388,-0.39947579243912945
0.04796194236690138,-0.3644845154960121
0.05128268100730888,-0.8781197369450544
0.054603419647716374,-0.8083886937291828
0.057924158288123875,-0.76204238115603
0.06124489692853138,-0.715696068582877
0.06456563556893888,-0.7348071727910539
0.06788637420934637,-0.9559680352833044
0.07120711284975387,-0.8914387190575511
0.07452785149016138,-0.8269094028318058
0.07784859013056887,-0.8720271672388993
0.08116932877097637,-0.840326994432451
0.08449006741138387,-0.8187207323094374
0.08781080605179137,-0.7971144701864238
0.09113154469219886,-0.7755082080634101
0.09445228333260636,-1.1055551438804259
0.09777302197301387,-0.9286839767795063
0.10109376061342136,-0.8439167992156638
0.10441449925382885,-0.9940007996297305
0.10773523789423636,-1.138847811297563
0.11105597653464386,-1.0578405604391377
0.11437671517505135,-0.9768333095807201
0.11769745381545886,-0.9454745948053236
0.12101819245586636,-1.0035782197529646
0.12433893109627385,-1.0600459952255252
0.12765966973668136,-1.0827627740157129
0.13098040837708885,-1.1054795528059007
0.13430114701749635,-1.1281963315960963
0.13762188565790384,-1.150913110386284
0.14094262429831134,-1.1736298891764796
0.14426336293871886,-1.1963466679666674
0.14758410157912635,-0.46029825682429587
0.15090484021953385,0.7361816387433557
0.15422557885994134,0.21047191834001464
0.15754631750034884,-0.3152378020633265
0.16086705614075633,-0.8191147703425414
0.16418779478116385,-1.1785900277908021
0.16750853342157135,-1.538065285239063
0.17082927206197884,-1.5837737134673897
0.17415001070238634,-1.2333295624901477
0.17747074934279383,-1.214247974308915
0.18079148798320133,-1.34707176765087
0.18411222662360882,-1.479895560992817
0.18743296526401634,-1.612719354334764
0.19075370390442384,-1.0795070408634775
0.19407444254483133,-1.1075015878412477
0.19739518118523883,-1.135496134819018
0.20071591982564632,-1.1634906817967963
0.20403665846605382,-1.1914852287745665
0.20735739710646134,-1.6841645121224111
0.21067813574686883,-1.5282933240629446
0.21399887438727633,-1.372422136003486
0.21731961302768382,-1.2165509479440275
0.22064035166809132,-1.060679759884561
0.2239610903084988,-0.9723438010053245
0.2272818289489063,-0.9949382571237781
0.23060256758931383,-0.9665915810716693
0.23392330622972132,-0.9382449050195606
0.23724404487012882,-0.9098982289674519
0.2405647835105363,-0.7790205362327814
0.2438855221509438,-0.45817449477053246
0.2472062607913513,-0.8041971111674121
0.2505269994317588,-0.8453531730465276
0.2538477380721663,-0.886509234925651
0.2571684767125738,-0.6338049097892448
0.2604892153529813,-0.36995078790081576
0.2638099539933888,-0.37013739373956733
0.2671306926337963,-0.5850243218559751
0.2704514312742038,-0.47746890786811735
0.2737721699146113,-0.1401918676462604
0.2770929085550188,-0.16795654074326805
0.2804136471954263,-0.19039264945417264
0.2837343858358338,-0.15067203693470396
0.2870551244762413,-0.1109514244152432
0.2903758631166488,-0.28863485356719054
0.2936966017570563,0.05347913694197143
0.2970173403974638,-0.06613194517688227
0.3003380790378713,-0.08375282259098753
0.3036588176782788,0.0220698051527862
0.3069795563186863,0.1401953066124413
0.3103002949590938,0.23402504341365116
0.3136210335995013,0.16772448344275678
0.31694177223990877,0.10142392347186238
0.32026251088031626,0.03512336350096799
0.3235832495207238,-0.03117719646993433
0.3269039881611313,0.16285910355680108
0.3302247268015388,0.5245613142918265
0.3335454654419463,0.42601442454393634
0.3368662040823538,0.3274675347960462
0.3401869427227613,0.22892064504815596
0.3435076813631688,0.13037375530027367
0.3468284200035763,0.3089378065131216
0.35014915864398377,0.8643208383073265
0.35346989728439127,0.8370825536478388
0.35679063592479876,0.8098442689883512
0.36011137456520625,0.7826059843288634
0.36343211320561375,0.8004740573244385
0.3667528518460213,1.1663965089179564
0.3700735904864288,1.5323189605114742
0.3733943291268363,1.429374998664569
0.3767150677672438,1.5953589155801848
0.3800358064076513,1.5762423742218248
0.38335654504805877,1.5430242999893318
0.38667728368846627,1.509806225756847
0.38999802232887376,1.4989402246396453
0.39331876096928126,1.6381771320474818
0.39663949960968875,1.8202036413430904
0.39996023825009624,1.8129483046689958
0.40328097689050374,1.8056929679949012
0.40660171553091123,1.7654188877886754
0.4099224541713188,1.6578991544535613
0.4132431928117263,1.6849547908885014
0.4165639314521338,1.8216693969513293
0.41988467009254127,1.8416657571211916
0.42320540873294876,1.6134702319364067
0.42652614737335626,1.450335747231556
0.42984688601376375,1.2883067974973774
0.43316762465417125,1.3959252496232348
0.43648836329457874,1.5503708021846538
0.43980910193498624,1.5281765280168174
0.44312984057539373,1.5236737640765106
0.4464505792158012,1.397342425514895
0.4497713178562087,1.2710110869532794
0.45309205649661627,1.0796405547431256
0.45641279513702376,0.8677774341683395
0.45973353377743126,0.6559143135935456
0.46305427241783875,0.9684114426003761
0.46637501105824625,0.6593403575702187
0.46969574969865374,0.6430876505759142
0.47301648833906124,0.37587623504489237
0.47633722697946873,0.2234204055254685
0.4796579656198762,0.34642177882482805
0.4829787042602837,0.528841475812925
0.4862994429006912,0.282147880114196
0.4896201815410987,0.2483684779624701
0.4929409201815062,0.10641201651024511
0.49626165882191375,-0.06398459209877522
0.49958239746232125,-0.05083560516554204
0.5029031361027287,0.04924808839406854
0.5062238747431362,0.1288103635127923
0.5095446133835437,-0.13478832091244844
0.5128653520239512,-0.29975705181478823
0.5161860906643587,-0.40056601183520013
0.5195068293047662,-0.47844625110352307
0.5228275679451737,-0.5378913421006027
0.5261483065855812,-0.358880437938027
0.5294690452259887,-0.07916243096601747
0.5327897838663962,-0.2049105810236812
0.5361105225068037,-0.33065873108134497
0.5394312611472112,-0.7418673462170091
0.5427519997876187,-0.49419666958128655
0.5460727384280262,-0.21465611918764696
0.5493934770684337,-0.34962688356511745
0.5527142157088412,-0.4845976479425879
0.5560349543492487,-0.7302651515913098
0.5593556929896563,-0.5657056409524184
0.5626764316300638,-0.43891476643215455
0.5659971702704713,-0.607842625089623
0.5693179089108787,-0.7767704837470992
0.5726386475512862,-0.8932479595738669
0.5759593861916937,-0.7754605601919518
0.5792801248321012,-0.5165686459304716
0.5826008634725087,-0.2576767316689993
0.5859216021129162,-1.3294879013647993
0.5892423407533237,-1.292648210274139
0.5925630793937312,-0.7056983708452137
0.5958838180341387,-0.6698983206543111
0.5992045566745462,-1.0693483574655718
0.6025252953149537,-1.4687983942768323
0.6058460339553612,-0.5342708952168894
0.6091667725957687,-0.38858410346778954
0.6124875112361762,-0.4929552762252891
0.6158082498765837,-0.5973264489827808
0.6191289885169912,-1.6599388271029485
0.6224497271573987,-1.6864159733322055
0.6257704657978062,-1.7128931195614625
0.6290912044382136,-1.7393702657907273
0.6324119430786211,-1.7658474120199843
0.6357326817190286,-0.8348014886567634
0.6390534203594361,-0.7379779763673734
0.6423741589998437,-0.9243115404764515
0.6456948976402512,-1.1106451045855217
0.6490156362806587,-1.2969786686945997
0.6523363749210662,-1.13675764059587
0.6556571135614737,-0.7591498545629651
0.6589778522018812,-0.6765180715959757
0.6622985908422887,-0.7256064324151636
0.6656193294826962,-0.7746947932343436
0.6689400681231037,-0.8831650317148484
