x,y
0.009477429877733812,0.6791455677179444
0.01278117747561162,0.880712901672622
0.01608492507348943,1.09994803974814
0.019388672671367235,1.0629787911878321
0.022692420269245044,1.2442253018220606
0.025996167867122853,0.1642101089119434
0.02929991546500066,0.21860485482531952
0.03260366306287847,0.3464170013364258
0.03590741066075628,0.4742291478475675
0.03921115825863408,0.019951405609156782
0.042514905856511895,-0.1204753909932916
0.0458186534543897,-0.26090218759570455
0.049122401052267506,0.34449413241443394
0.05242614865014532,-0.0229148962694183
0.055729896248023124,-0.1814722450204564
0.059033643845900936,0.16656972916060153
0.06233739144377874,-0.2931988350341223
0.06564113904165655,0.6150854037205465
0.06894488663953435,0.2285265082495558
0.07224863423741217,-0.15803238722139948
0.07555238183528998,-0.35163285637542363
0.07885612943316778,-0.6689284079834279
0.08215987703104559,-0.9562384039762386
0.0854636246289234,-0.647030416790055
0.0887673722268012,-0.3713108904620538
0.09207111982467901,-0.3407767219375907
0.09537486742255682,-0.3506522304465708
0.09867861502043464,-0.049092388845905326
0.10198236261831244,0.4434248366109691
0.10528611021619025,-0.5720799357191011
0.10858985781406806,-1.276996828722912
0.11189360541194586,-0.6242444425856268
0.11519735300982367,-0.845641934911908
0.11850110060770148,-0.7471199995699598
0.12180484820557928,-0.5301525915630094
0.1251085958034571,-0.5672397488271459
0.1284123434013349,-0.6141980989513083
0.13171609099921272,-1.0326008699099487
0.13501983859709052,-1.4098382130803486
0.13832358619496832,-1.2757812415345118
0.14162733379284614,-0.9161929419772251
0.14493108139072394,-0.6087632735681276
0.14823482898860174,-0.7134013285063723
0.15153857658647957,-1.041446386210313
0.15484232418435737,-0.6462177574308
0.15814607178223516,-0.9855858142299788
0.161449819380113,-0.3229913029669364
0.1647535669779908,0.06306559702731485
0.1680573145758686,0.4491224970215661
0.17136106217374641,-0.5924392314966576
0.1746648097716242,-1.2405259146308405
0.17796855736950204,-1.1715445149068502
0.18127230496737984,-0.628922697087038
0.18457605256525764,-0.5530926385895938
