x,y
0.0009524401102680713,0.7135480744227949
0.004289964717395454,0.2771443930706557
0.007627489324522837,0.16333362206994867
0.01096501393165022,-0.008959893678980705
0.014302538538777602,0.520336882223364
0.017640063145904987,0.2492834177401732
0.020977587753032368,0.19692997914484786
0.02431511236015975,-0.35177790615039506
0.027652636967287134,-0.08707190629979557
0.030990161574414518,-0.4217247500257283
0.0343276861815419,-0.16644839791759417
0.03766521078866928,0.28419047686317633
0.041002735395796665,-0.33022356334292385
0.04434026000292405,-0.5583664802018514
0.04767778461005143,-0.484493990114247
0.05101530921717881,-0.02465596299813883
0.054352833824306196,-0.5803249667610644
0.05769035843143358,-0.6308351922586043
0.061027883038560965,-0.308282509799187
0.06436540764568835,-0.0039420090704096805
0.06770293225281573,-0.49365751667620816
0.0710404568599431,-0.5924979046418647
0.07437798146707049,-0.4443065577890074
0.07771550607419787,-0.6884395044263285
0.08105303068132526,-0.679858486066673
0.08439055528845264,-0.9673552638276987
0.08772807989558003,-0.6050450768692762
0.09106560450270741,-0.7028738632991072
0.09440312910983478,-0.5594004948153596
0.09774065371696217,-0.43576963346539294
0.10107817832408955,-0.5889318243688962
0.10441570293121694,-0.7349433178247475
0.10775322753834432,-1.0777278391840968
0.1110907521454717,-1.188891336842917
0.11442827675259909,-1.3000548345017504
0.11776580135972647,-1.0198396822378537
0.12110332596685386,-0.9457454056561505
0.12444085057398123,-0.8447341456887246
0.12777837518110863,-0.7296149350307993
0.131115899788236,-0.7975043731382448
0.1344534243953634,-0.9354521327876133
0.13779094900249075,-1.0733998924369816
0.14112847360961814,-1.1291347106955456
0.14446599821674552,-1.142230488575617
0.1478035228238729,-1.101759657273713
0.1511410474310003,-0.8418093078747817
0.15447857203812768,-0.7917347148345195
0.15781609664525506,-0.8725236013439562
0.16115362125238245,-1.007316480803351
0.16449114585950983,-1.2176328130203755
0.16782867046663721,-1.0506857105380465
0.1711661950737646,-1.1114036744456233
0.17450371968089198,-0.9643687075394084
0.17784124428801937,-1.2751885117011246
0.18117876889514675,-1.3633729504179941
0.18451629350227414,-1.3501414410268147
0.1878538181094015,-1.3369099316356354
0.19119134271652888,-1.3107222242952137
0.19452886732365626,-1.007456912946551
0.19786639193078365,-1.1253503244344196
0.20120391653791103,-1.1768931389622839
0.20454144114503842,-1.1878055119909194
0.2078789657521658,-1.198717885019555
0.21121649035929319,-1.2096302580481906
0.21455401496642057,-1.2205426310768261
0.21789153957354795,-0.9358308718988373
0.22122906418067534,-0.9742792641973061
0.22456658878780272,-1.0127276564957883
0.2279041133949301,-1.0511760487942703
0.2312416380020575,-1.0896244410927391
0.23457916260918488,-1.1236673159172295
0.23791668721631226,-1.143816224760979
0.24125421182343965,-1.0924000514141743
0.244591736430567,-1.0409838780673828
0.2479292610376944,-0.9895677047205912
0.2512667856448218,-0.6285708121016996
0.2546043102519492,-0.6269704464668274
0.25794183485907657,-0.6253700808319421
0.26127935946620395,-0.8576368903783866
0.26461688407333134,-0.7011971187409857
0.2679544086804587,-0.8284188955300514
0.27129193328758605,-0.5470024345175034
0.27462945789471344,-0.26558597350495544
0.2779669825018408,-0.3000005003353785
0.2813045071089682,-0.3754027559944983
0.2846420317160956,-0.779424374498675
0.287979556323223,-0.6011405134921892
0.29131708093035036,-0.30961804465375714
0.29465460553747774,-0.4169662460337121
0.2979921301446051,-0.6626341663875517
0.3013296547517325,-0.22980113874604807
0.3046671793588599,-0.46371831831200466
0.3080047039659873,0.02817053723087544
0.31134222857311467,0.12027675631506173
0.31467975318024205,0.38493048906911487
0.31801727778736943,-0.06257315058095131
0.3213548023944968,-0.2141756871518085
0.3246923270016242,-0.04504557270552382
0.3280298516087516,0.013094104262766075
0.331367376215879,0.3994204664119454
0.33470490082300636,0.7857468285611248
0.33804242543013374,0.7005910170792572
0.3413799500372611,0.30130127541502477
0.3447174746443885,0.3571156768407583
0.3480549992515159,0.7728779663242229
0.3513925238586433,0.605812612569529
0.35473004846577066,0.2714419321493471
0.35806757307289805,1.176685329488774
0.36140509768002543,0.7181672136678894
0.3647426222871528,1.17911615534693
0.3680801468942802,1.092977980447835
0.3714176715014076,1.442513559050237
0.3747551961085349,1.7920491376526257
0.3780927207156623,1.8060392246548722
0.3814302453227897,1.0493209820463405
0.38476776992991707,1.1636278582473842
0.38810529453704445,1.4136434941392395
0.39144281914417184,1.648651483113045
0.3947803437512992,1.667344086610125
0.3981178683584266,1.84443298777986
0.401455392965554,1.9828674856389796
0.4047929175726814,1.3408688366916484
0.40813044217980876,1.2584537133716394
0.41146796678693615,1.413128681314709
0.41480549139406353,1.7793621090130856
0.4181430160011909,1.870653303604623
0.4214805406083183,1.3961814920735516
0.4248180652154457,1.173816115988181
0.42815558982257307,1.3784764927074618
0.43149311442970045,1.8643516811312841
0.43483063903682784,1.8705016830045158
0.4381681636439552,1.8766516848777344
0.4415056882510826,1.257580277637266
0.44484321285821,1.330739986612474
0.4481807374653374,1.243741069380899
0.45151826207246476,1.1567421521493104
0.45485578667959214,0.9962278040950933
0.45819331128671953,0.8477348713153121
0.4615308358938469,1.2777392771926406
0.4648683605009743,1.3104233350265713
0.4682058851081017,1.4781256596957328
0.47154340971522907,0.5982736693160904
0.47488093432235645,0.5563723131692196
0.47821845892948384,0.5525015032319219
0.4815559835366112,0.6768877225495296
0.48489350814373855,0.8497078995928096
0.48823103275086593,0.7493992049616297
0.4915685573579933,0.3955832850579784
0.4949060819651207,0.2074462195650741
0.4982436065722481,0.420851852965819
0.5015811311793755,0.8370425372100003
0.5049186557865029,0.5549945907377508
0.5082561803936303,0.20509592640753474
0.5115937050007576,0.289355267949055
0.5149312296078851,0.408935831880018
0.5182687542150124,-0.04211129169441043
0.5216062788221398,-0.1444978631032143
0.5249438034292672,-0.08414437664506284
0.5282813280363946,0.06480933067878848
0.5316188526435219,-0.0634474882457023
0.5349563772506494,-0.20885144734593947
0.5382939018577767,-0.14863027155819641
0.541631426464904,-0.08840909577044015
0.5449689510720315,-0.5994545733753419
0.5483064756791588,-0.5961887003693842
0.5516440002862862,-0.5900774264984276
0.5549815248934136,-0.48267820124742156
0.558319049500541,-0.30264870174761255
0.5616565741076683,-0.07594853685469127
0.5649940987147958,-0.2643058220223813
0.5683316233219231,-0.6721310687736509
0.5716691479290505,-0.5266892128430807
0.5750066725361779,-0.4553220677060979
0.5783441971433053,-0.7561398749819208
0.5816817217504326,-0.7898458813570678
0.5850192463575601,-0.7084936551035306
0.5883567709646874,-0.6271414288499935
0.5916942955718149,-0.8461783208880891
0.5950318201789422,-0.9300663488625037
0.5983693447860696,-0.6978275037379199
0.601706869393197,-0.7336418526083135
0.6050443940003244,-0.969555105328938
0.6083819186074517,-0.9561636053248415
0.6117194432145792,-0.9157589826212176
0.6150569678217065,-0.8753543599175806
0.6183944924288339,-0.7989335425649416
0.6217320170359613,-1.0104812180882805
0.6250695416430887,-1.0679400049616643
0.628407066250216,-1.125398791835048
0.6317445908573435,-1.1828575787084317
0.6350821154644708,-0.7643335147467736
0.6384196400715982,-0.8825195066581756
0.6417571646787256,-0.7448446131590833
0.6450946892858529,-1.2730103327875253
0.6484322138929803,-1.2696000815137538
0.6517697385001077,-1.209252321571742
0.6551072631072351,-1.0951711539015814
0.6584447877143624,-1.0179795247570316
0.6617823123214899,-0.9097052904066589
0.6651198369286172,-1.2046541595867772
0.6684573615357446,-1.3475194332228213
0.671794886142872,-1.1328722689585444
0.6751324107499994,-1.1425890942800865
0.6784699353571267,-0.9900774621547793
0.6818074599642542,-0.8276171135833215
0.6851449845713815,-1.0121041278649563
0.688482509178509,-0.9885691248307494
0.6918200337856363,-0.679903531773707
0.6951575583927637,-0.844777705505027
0.698495082999891,-1.0436614116103642
0.7018326076070185,-0.9425629004315201
0.7051701322141458,-0.7619100677990156
0.7085076568212733,-1.0423359101809513
0.7118451814284006,-0.7794911414251382
0.715182706035528,-0.8591727188721021
0.7185202306426554,-0.8781139534176294
0.7218577552497828,-0.8955322293333222
0.7251952798569101,-0.9620521920460946
0.7285328044640376,-1.028572154758867
0.7318703290711649,-0.8089236661749825
0.7352078536782923,-0.7504271228619798
0.7385453782854197,-0.6981948031423206
0.7418829028925471,-0.752045121084133
0.7452204274996744,-0.8168100453347993
0.7485579521068018,-0.6341188732904547
0.7518954767139292,-0.3841547448251718
0.7552330013210565,-0.43157223914943504
0.758570525928184,-0.4527933040326136
0.7619080505353113,-0.44889860659860337
0.7652455751424387,-0.44500390916460636
0.7685830997495661,-0.5039990466995726
0.7719206243566935,-0.5921199121159244
0.7752581489638208,-0.6802407775322761
0.7785956735709483,-0.7683616429486279
0.7819331981780756,-0.8117535213972882
0.785270722785203,-0.6021361324704544
0.7886082473923304,-0.5410097974775866
0.7919457719994578,-0.4798834624847188
0.7952832966065851,-0.418757127491851
0.7986208212137126,-0.4080319405471385
0.8019583458208399,-0.4761412027020001
0.8052958704279674,-0.5442504648568618
0.8086333950350947,0.6846822910871873
0.8119709196422221,0.42377191055615565
0.8153084442493495,0.16286153002513726
0.8186459688564769,-0.006470135395835223
0.8219834934636042,0.7360860705734014
0.8253210180707317,0.012286754825029202
0.828658542677859,-0.11108105294460022
0.8319960672849864,-0.15040788537820174
0.8353335918921138,0.2545478084930757
0.8386711164992412,1.0580472013067133
0.8420086411063685,1.3064976986989507
0.845346165713496,-0.10806200769133041
0.8486836903206233,0.21487798135015126
0.8520212149277507,0.5378179703916461
0.8553587395348781,0.8833033192502637
0.8586962641420054,1.0206487913709779
0.8620337887491328,1.6264075054297915
0.8653713133562602,1.6907609946044904
0.8687088379633876,0.8079565099073692
0.8720463625705149,1.0891861511455674
0.8753838871776424,1.7910613691057085
0.8787214117847697,1.551491633529406
0.8820589363918971,1.278669679476375
0.8853964609990245,1.4683553649079037
0.8887339856061519,1.6485117812638352
0.8920715102132792,1.570407204112465
0.8954090348204067,2.1388430887235557
0.898746559427534,1.813585502603368
0.9020840840346614,1.5022706389787357
0.9054216086417888,1.6783082250284784
0.9087591332489162,1.8543458110782343
0.9120966578560435,1.9937766669914343
0.915434182463171,2.110696988835153
0.9187717070702983,2.0219856714330935
0.9221092316774258,1.8649402025156627
0.9254467562845531,1.8840510244366788
0.9287842808916805,1.903161846357695
0.9321218054988079,1.788574028177221
0.9354593301059353,1.2164916494732856
0.9387968547130626,2.2582209339964283
0.9421343793201901,2.204443868712748
0.9454719039273174,1.4526966331926896
0.9488094285344448,1.101204079368686
0.9521469531415722,0.8380831211089376
0.9554844777486996,1.1062019022765093
0.9588220023558269,1.7898855747141125
0.9621595269629544,1.4793358329518829
0.9654970515700817,1.3283954476666244
0.968834576177209,1.465499638112386
0.9721721007843365,1.3931475503210775
0.9755096253914638,1.0698649178687798
0.9788471499985912,0.23424211756631683
0.9821846746057186,1.0778724546511818
0.985522199212846,0.9550292747107115
0.9888597238199733,0.6790431231272599
0.9921972484271008,0.699628115850384
0.9955347730342281,0.2195262955413423
0.9988722976413555,0.49194688989597596
