x,y
0.01913195567613002,0.6186020619072673
0.022362323244060248,0.6963032997852532
0.02559269081199048,0.7740045376632392
0.02882305837992071,0.8517057755412112
0.03205342594785094,0.8323974807161899
0.03528379351578117,0.7151854956654792
0.038514161083711404,0.5979735106147684
0.04174452865164163,0.4807615255640577
0.04497489621957186,0.7273914860607208
0.04820526378750209,0.9809877441014058
0.05143563135543232,1.2345840021420906
0.05466599892336255,1.20192698294552
0.05789636649129278,0.8535183459726762
0.06112673405922301,0.6763372829591993
0.06435710162715325,0.6530046920006151
0.06758746919508347,0.6296721010420309
0.0708178367630137,0.35043890890592677
0.07404820433094393,0.3563642507417334
0.07727857189887416,0.3622895925775261
0.0805089394668044,0.7418681356738648
0.08373930703473462,-0.1485223356422442
0.08696967460266486,-1.0438876406181623
0.09020004217059509,0.13720864705007083
0.09343040973852532,0.5069046984412805
0.09666077730645554,0.18357067947585287
0.09989114487438577,-0.016856967597442988
0.103121512442316,-0.7400196701874205
0.10635188001024623,0.931201877191199
0.10958224757817647,0.14278089590873583
0.1128126151461067,-0.04233070964028656
0.11604298271403693,0.5583686095698387
0.11927335028196716,-1.4155725408773936
0.12250371784989739,-0.33041971107744733
0.1257340854178276,0.7547331187224848
0.12896445298575784,1.3562570013729578
0.13219482055368809,1.4331673535824603
0.1354251881216183,1.5100777057919625
0.13865555568954854,1.507130638241991
0.14188592325747879,1.2854036525856554
0.145116290825409,1.0636766669293058
0.14834665839333921,0.8575066118500618
0.15157702596126946,0.9707055710139065
0.1548073935291997,1.083904530177765
0.15803776109712991,1.1971034893416097
0.16126812866506016,1.3103024485054684
0.16449849623299037,1.0485747176177376
0.1677288638009206,1.4886546974453099
0.17095923136885083,1.9592390540356155
0.17418959893678107,2.068835856569641
0.1774199665047113,0.35227553438569026
0.18065033407264153,0.739049337974072
0.18388070164057177,1.1258231415624398
0.18711106920850198,1.5312478092864972
0.19034143677643223,1.4497087258334356
0.19357180434436244,1.4463822462424072
0.19680217191229268,0.7994285565651165
0.20003253948022293,1.0712771389060374
0.20326290704815314,0.8085554116209384
0.20649327461608338,1.2717383450769901
0.2097236421840136,1.362095726912533
0.21295400975194384,0.8200126236431023
0.21618437731987405,1.666726094928169
0.2194147448878043,1.6813073074582072
0.2226451124557345,0.9305569280240927
0.22587548002366475,0.8103015859472356
0.229105847591595,0.9760157928589577
0.2323362151595252,1.4542459595885435
0.23556658272745545,2.001028886825397
0.23879695029538567,1.4321418717248624
0.2420273178633159,0.6370266288911466
0.24525768543124613,-0.15808861394256934
0.24848805299917637,-0.019789507458833178
0.2517184205671066,1.1692711023827076
0.25494878813503685,1.2643879227972723
0.25817915570296707,0.6272437028553429
0.2614095232708973,1.2453094384586405
0.26463989083882755,1.498503545065533
0.2678702584067577,-1.2923620400454663
0.271100625974688,-1.1491239826865352
0.2743309935426182,-0.885014170171045
0.2775613611105484,-0.8862892759101273
0.2807917286784787,-1.328253808686913
0.2840220962464089,-2.002984399863117
0.2872524638143391,-0.5010369887711812
0.2904828313822694,-1.5982507444530483
0.2937131989501996,-2.043122768391832
0.2969435665181298,-1.3524758933315975
0.30017393408606,-1.0481018538130409
0.3034043016539903,-1.1597373832786493
0.3066346692219205,-2.802883142752191
0.3098650367898507,-2.53571490289296
0.313095404357781,-1.92643715113563
0.3163257719257112,-2.0596463021230393
0.3195561394936414,-1.6920456554402734
0.32278650706157164,-1.2262326068093008
0.3260168746295019,-1.0957039077351967
0.3292472421974321,-1.1262545438684692
0.33247760976536234,-1.1775162717096086
0.3357079773332926,-1.351604660978521
0.3389383449012228,-1.5256930502474335
0.34216871246915304,0.15046933978145405
0.34539908003708325,-1.4617765447012179
0.3486294476050135,-1.2852980300044439
0.35185981517294374,-1.3018535797147657
0.35509018274087395,-1.9403949581162618
0.3583205503088042,-2.271668313401321
0.36155091787673443,-1.5764299664069616
0.36478128544466465,-1.3265606886391086
0.36801165301259486,-1.7116004414822548
0.37124202058052513,-1.4524002979637676
0.37447238814845535,-1.5807165848898366
0.37770275571638556,-1.7090328718159058
0.38093312328431583,-1.2339790165615847
0.38416349085224605,-1.1259116951676176
0.38739385842017626,-1.979046836924766
0.3906242259881065,-1.6562512477790163
0.39385459355603675,-1.3334556586332664
0.39708496112396696,-2.1352117311989747
0.4003153286918972,-1.971284174911182
0.4035456962598274,-1.8073566186233896
0.40677606382775766,-0.583169291650862
0.4100064313956879,0.08718505045059029
0.4132367989636181,0.7575393925520285
0.41646716653154836,0.5244118104403305
0.4196975340994786,-0.035760604766795566
0.4229279016674088,-0.5959330199739216
0.426158269235339,-1.1561054351810616
0.4293886368032693,-1.7162778503881877
0.4326190043711995,-1.0915735482617326
0.4358493719391297,-1.104716006935158
0.43907973950706,-1.1178584656085695
0.4423101070749902,-1.37870918339165
0.4455404746429204,-1.6863411677952824
0.4487708422108506,-1.1329891076021057
0.4520012097787809,-0.9002407597838133
0.4552315773467111,-0.8088985298823113
0.4584619449146413,-0.8725889149204237
0.4616923124825716,-1.097379054170037
0.4649226800505018,-1.0419711116728196
0.468153047618432,-0.9040917423105015
0.47138341518636223,-0.9145907263853316
0.4746137827542925,-1.201759386030017
0.4778441503222227,-0.9824096468751468
0.48107451789015293,-1.0190707197340698
0.48430488545808315,-0.888934386637857
0.4875352530260134,-0.5622981461631342
0.49076562059394363,-1.6696052213403547
0.49399598816187384,-1.0784134900093412
0.4972263557298041,-1.230959814161343
0.5004567232977344,-0.8882838589093688
0.5036870908656645,-0.8656816899927604
0.5069174584335947,-0.6097455909905436
0.5101478260015251,-0.3538094919882989
0.5133781935694552,-0.9464903339078545
0.5166085611373854,-0.7687733557301217
0.5198389287053157,-0.591056377552375
0.5230692962732459,-0.6256047820100655
0.5262996638411762,-0.8130913487247586
0.5295300314091064,-0.5336544742650962
0.5327603989770366,-0.8398590278487091
0.5359907665449668,-1.1421477807873421
0.5392211341128971,-1.5211114727018733
0.5424515016808273,-1.1386307301503387
0.5456818692487575,-0.6595430965930488
0.5489122368166878,-0.9628346017131005
0.552142604384618,-0.8151949142623729
0.5553729719525482,-0.4093802696391025
0.5586033395204785,-3.1940244502972748
0.5618337070884087,-0.45901963466932694
0.5650640746563389,-0.29243173897249514
0.5682944422242692,-0.44603764799826673
0.5715248097921994,-0.8410002503924616
0.5747551773601296,-0.5896368889252501
0.5779855449280599,-0.3116883134849113
0.58121591249599,-0.03373973804457243
0.5844462800639203,-0.006421759008550072
0.5876766476318506,-0.1290713065677993
0.5909070151997807,-0.20499896696243672
0.594137382767711,-0.3418244523033838
0.5973677503356413,-0.43633867077287114
0.6005981179035714,-0.5023645847660431
0.6038284854715017,-0.45960918642654863
0.607058853039432,-0.6677479750140553
0.6102892206073621,-0.1272282538574849
0.6135195881752924,0.30987907926522695
0.6167499557432227,-0.21300893273461965
0.6199803233111528,-0.24018010106213994
0.6232106908790831,0.16790327971873853
0.6264410584470133,-0.5027603437952517
0.6296714260149435,0.283572450190741
0.6329017935828738,0.7674105158160222
0.636132161150804,-0.167539899349308
0.6393625287187342,-0.12234834728603744
0.6425928962866645,-0.39664102965995185
0.6458232638545947,-0.09813336095481759
0.6490536314225249,-0.16941154692818008
0.6522839989904552,-0.1966034704400233
0.6555143665583854,-0.2237953939518665
0.6587447341263156,-0.2520836141889089
0.6619751016942458,-0.28206720415794223
0.665205469262176,-0.22879342823126977
0.6684358368301063,-0.1722049756972417
0.6716662043980365,-0.31406121961509975
0.6748965719659668,-0.23911759705451557
0.678126939533897,-0.16417397449394536
0.6813573071018272,-0.11544709701816269
0.6845876746697575,-0.12063423260385181
0.6878180422376877,0.2067798952726911
0.6910484098056179,0.53419402314922
0.6942787773735482,0.375352202621244
0.6975091449414784,0.14157019907457705
0.7007395125094086,-0.09221180447208997
