x,y
0.0001195057193399407,-0.3246262267504889
0.003448862303866005,-0.5599322636261663
0.006778218888392069,-0.5300081083540973
0.010107575472918132,-0.6003150368463384
0.013436932057444197,-0.5866560152141036
0.016766288641970262,-0.49140262849938793
0.020095645226496324,-0.472905530117107
0.02342500181102239,-0.47871292926936715
0.026754358395548454,-0.6295279310922589
0.03008371498007452,-0.569183311259796
0.033413071564600584,-0.698306280345572
0.03674242814912665,-0.6306784304383587
0.04007178473365271,-0.6117099207702494
0.04340114131817877,-0.6665106676719796
0.04673049790270484,-0.505621304306341
0.0500598544872309,-0.5428183589959306
0.05338921107175697,-0.5048419269207977
0.05671856765628303,-0.5063165798806495
0.0600479242408091,-0.8141645767572364
0.06337728082533516,-0.34060265034465875
0.06670663740986123,-0.44644335289188347
0.07003599399438729,-0.6143090034973103
0.07336535057891336,-0.41654526258798014
0.07669470716343942,-0.5243224100449947
0.08002406374796547,-0.38061784816536026
0.08335342033249155,-0.5910565946908497
0.0866827769170176,-0.4526372838573744
0.09001213350154368,-0.417830910307883
0.09334149008606973,-0.42496432201382445
0.0966708466705958,-0.43209773371975146
0.10000020325512186,-0.383906659932816
0.10332955983964794,-0.3900858189400518
0.106658916424174,-0.3241629286337643
0.10998827300870005,-0.3113197656163467
0.11331762959322612,-0.3651328685249641
0.11664698617775218,-0.40224383530402463
0.11997634276227825,-0.4167437858131083
0.12330569934680431,-0.4290173835416513
0.12663505593133037,-0.42801559384450283
0.12996441251585644,-0.4270138041473398
0.13329376910038251,-0.4260120144501768
0.13662312568490856,-0.4250102247530283
0.13995248226943463,-0.42400843505586533
0.1432818388539607,-0.4230066453587168
0.14661119543848677,-0.4220048556615538
0.14994055202301282,-0.4210030659643908
0.1532699086075389,-0.4200012762672423
0.15659926519206496,-0.4189994865700793
0.159928621776591,-0.4179976968729163
0.16325797836111708,-0.41699590717576784
0.16658733494564315,-0.4159941174786048
0.16991669153016922,-0.4149923277814418
0.17324604811469527,-0.4139905380842933
0.17657540469922134,-0.34061880082525287
0.1799047612837474,-0.19403345042334366
0.18323411786827348,-0.347666165169738
0.18656347445279953,-0.3020237115776773
0.1898928310373256,-0.27514179396049876
0.19322218762185167,-0.008911638459429109
0.19655154420637772,0.04702168787911489
0.1998809007909038,0.25782523745472086
0.20321025737542986,0.5468995987738015
0.20653961395995593,0.6512468036835721
0.20986897054448198,0.7815436694779331
0.21319832712900805,1.4178471406048656
0.21652768371353412,1.6742138595259644
0.21985704029806016,1.7504439884331675
0.22318639688258624,1.8372915577679065
0.2265157534671123,2.1687927580232302
0.22984511005163838,2.344758948126503
0.23317446663616442,2.507393844441925
0.2365038232206905,2.718464015019014
0.23983317980521657,3.245306419175947
0.2431625363897426,3.40526773843132
0.24649189297426868,3.565229057686693
0.24982124955879476,3.7251903769420665
0.2531506061433208,3.8851516961974393
0.2564799627278469,4.045113015452813
0.25980931931237294,3.9892439548979426
0.263138675896899,3.9040982754491336
0.2664680324814251,3.8189525960003388
0.26979738906595113,3.733806916551544
0.2731267456504772,3.5729506506375848
0.2764561022350033,3.2603302480787613
0.2797854588195293,2.947956124031322
0.2831148154040554,2.7617197347817637
0.28644417198858146,2.5080500611351217
0.2897735285731075,2.055355436762603
0.2931028851576336,1.8623885066995605
0.29643224174215965,1.5198817767486008
0.2997615983266857,1.4989036703174246
0.3030909549112118,1.2952822362886822
0.30642031149573784,0.8659436389068306
0.3097496680802639,0.6444065966873269
0.31307902466479,0.5007495467147063
0.31640838124931603,0.5438512670249176
0.3197377378338421,0.11810619011209215
0.3230670944183682,0.2089163946126251
0.3263964510028942,0.204368775980364
0.3297258075874203,0.16425464381363938
0.33305516417194636,0.12414051164691477
0.3363845207564724,0.08402637948017563
0.3397138773409985,0.043912247313451024
0.34304323392552455,0.003798115146726414
0.3463725905100506,-0.042629261498458186
0.3497019470945767,-0.10941434119084241
0.35303130367910274,-0.17619942088322663
0.3563606602636288,-0.24298450057561086
0.3596900168481549,-0.23739864599262775
0.3630193734326809,-0.20428567275795162
0.366348730017207,-0.1711726995232755
0.36967808660173307,-0.14838280350909297
0.3730074431862591,-0.18393565887754437
0.3763367997707852,-0.21948851424601024
0.37966615635531126,-0.2550413696144616
0.3829955129398373,-0.28228307600810826
0.3863248695243634,-0.3020700128687008
0.38965422610888945,-0.32185694972929335
0.3929835826934155,-0.3416438865898859
0.3963129392779416,-0.3614308234504785
0.39964229586246763,-0.38121776031105653
0.4029716524469937,-0.3891133519023206
0.4063010090315198,-0.3113958103245182
0.4096303656160458,-0.4257379581468665
0.4129597222005719,-0.45761140169157327
0.41628907878509797,-0.4025410664057034
0.419618435369624,-0.4169677461501507
0.4229477919541501,-0.4204836937745579
0.42627714853867615,-0.40042122017119947
0.4296065051232022,-0.6834935954477079
0.4329358617077283,-0.597127398710323
0.43626521829225434,-0.5107612019729236
0.4395945748767804,-0.42439500523553875
0.4429239314613065,-0.5735710790743395
0.44625328804583253,-0.6951753177682821
0.44958264463035863,-0.7681693058355377
0.4529120012148847,-0.557969451663064
0.4562413577994107,-0.5909160527557097
0.4595707143839368,-0.5227614283661164
0.46290007096846286,-0.612643531489879
0.4662294275529889,-0.6336361348929941
0.469558784137515,-0.6413309514927203
0.47288814072204105,-0.6296610831508753
0.4762174973065671,-0.5372033001853797
0.4795468538910932,-0.3407571639588516
0.48287621047561924,-0.38142742544684644
0.4862055670601453,-0.43698487643234724
0.4895349236446714,-0.4925423274178625
0.4928642802291974,-0.40624466780047647
0.4961936368137235,-0.7078251182433358
0.49952299339824957,-0.12303546312571495
0.5028523499827756,-0.5144222841163758
0.5061817065673017,-0.7348354201221569
0.5095110631518277,-0.47183660511691977
0.5128404197363539,-0.5199335849399908
0.5161697763208799,-0.5774922627305304
0.519499132905406,-0.8089660896231734
0.522828489489932,-0.5764598410686337
0.526157846074458,-0.7353416013626647
0.5294872026589842,-0.6042231791483605
0.5328165592435102,-0.5767509506193549
0.5361459158280363,-0.4578926085309843
0.5394752724125623,-0.3111006395505053
0.5428046289970884,-0.24747233538179841
0.5461339855816144,-0.37657813378084065
0.5494633421661406,-0.5231646578773275
0.5527926987506666,-0.6944214982131959
0.5561220553351927,-0.7273183572274017
0.5594514119197187,-0.5719772554457083
0.5627807685042447,-0.7418346861780774
0.5661101250887709,-0.6921067500790685
0.5694394816732969,-0.6540119865341754
0.572768838257823,-0.628037327143439
0.576098194842349,-0.6059217884403635
0.5794275514268751,-0.5838062497373024
0.5827569080114011,-0.5616907110342414
0.5860862645959273,-0.5395751723311804
0.5894156211804533,-0.5174596336281048
0.5927449777649794,-0.4953440949250438
0.5960743343495054,-0.47322855622198273
0.5994036909340315,-0.5271353285997574
0.6027330475185576,-0.6330134051750109
0.6060624041030837,-0.48567313432664594
0.6093917606876097,-0.2010770104959781
0.6127211172721357,-0.05885883069383269
0.6160504738566618,-0.22824692361337667
0.6193798304411878,-0.3465280173043606
0.622709187025714,-0.3715631925180036
0.62603854361024,-0.39659836773164664
0.6293679001947661,-0.42163354294528965
0.6326972567792921,-0.4466687181589182
0.6360266133638182,-0.4717038933725612
0.6393559699483442,-0.4664682634434315
0.6426853265328704,-0.45961550742078217
0.6460146831173964,-0.5204358587361689
0.6493440397019224,-0.9447881617174743
0.6526733962864485,-0.8225593757339207
0.6560027528709745,-0.4301023830798245
0.6593321094555007,-0.31181715808632904
0.6626614660400267,-0.44529028981314844
0.6659908226245528,-0.3352339686212934
0.6693201792090788,-0.19822709653068185
0.6726495357936049,-0.11367399001876767
0.6759788923781309,-0.29486594331200516
0.6793082489626571,-0.19289936227797805
0.6826376055471831,-0.5701016394046483
0.6859669621317092,-0.21879947113852993
0.6892963187162352,0.06746232541540088
0.6926256753007612,0.004923180406714336
0.6959550318852874,-0.057615964601972214
0.6992843884698134,0.035256067712652085
0.7026137450543395,0.08677559054939589
0.7059431016388655,0.02581734549287793
0.7092724582233916,0.04738543071836702
0.7126018148079176,0.11330914264829617
0.7159311713924438,0.07678838289394133
0.7192605279769698,0.07456286999404818
0.7225898845614959,0.240443592963148
0.7259192411460219,0.315843994852254
0.729248597730548,0.39124439674136
0.7325779543150741,0.9423603151568656
0.7359073108996002,0.5288471855685246
0.7392366674841262,0.711192037577728
0.7425660240686522,0.837231407137355
0.7458953806531783,1.0665896766650107
0.7492247372377043,0.7025805431048282
0.7525540938222305,0.986098908091359
0.7558834504067565,0.8399578347758717
0.7592128069912826,0.9036297437871351
0.7625421635758086,0.9673016527983984
0.7658715201603347,0.7412337697890224
0.7692008767448608,0.8820585208066557
0.7725302333293869,0.6277913828245947
0.7758595899139129,0.36657027462031755
0.779188946498439,-0.7719717523148432
0.782518303082965,0.5897495761564074
0.785847659667491,0.3818812313640889
0.7891770162520172,0.3015897010912521
0.7925063728365432,0.3325271043888599
0.7958357294210693,0.4990417644836583
0.7991650860055953,0.34555444809966834
0.8024944425901214,0.21125653565324437
0.8058237991746474,0.14224853793306624
0.8091531557591736,0.07324054021288809
0.8124825123436996,0.004232542492709951
0.8158118689282257,-0.09310237605947921
0.8191412255127517,-0.1954459361722688
0.8224705820972777,-0.2751460286923751
0.8257999386818039,-0.28833935992790616
0.82912929526633,-0.3015326911634372
0.832458651850856,-0.3359757948562914
0.835788008435382,-0.3847623684801549
0.8391173650199081,-0.3770028960839731
0.8424467216044341,-0.34194796230322017
0.8457760781889603,-0.2928003527930724
0.8491054347734863,-0.20259752466691572
0.8524347913580124,-0.2753707840807998
0.8557641479425384,-0.48940118670599936
0.8590935045270645,-0.4746212516981239
0.8624228611115906,-0.3595860534529821
0.8657522176961167,-0.24455085520785477
0.8690815742806427,-0.27625712180301554
0.8724109308651687,-0.33107578843948504
0.8757402874496948,-0.3618928643714466
0.8790696440342208,-0.38070305663839116
0.882399000618747,-0.3899843674836933
0.885728357203273,-0.19458805130459655
0.8890577137877991,-0.348415853486614
0.8923870703723251,-0.31423948084701525
0.8957164269568512,-0.2800631082074165
0.8990457835413773,-0.2458867355678177
0.9023751401259034,-0.26324090033484837
0.9057044967104294,-0.3325638123677544
0.9090338532949555,-0.3882108856892413
0.9123632098794815,-0.4374607551055653
0.9156925664640075,-0.4867106245218749
0.9190219230485337,-0.5359604939381845
0.9223512796330597,-0.5817960028496001
0.9256806362175858,-0.6234915286959102
0.9290099928021118,-0.5728851822791725
0.9323393493866379,-0.5366097580117798
0.9356687059711639,-0.5884706649258035
0.9389980625556901,-0.6047381872336003
0.9423274191402161,-0.5209687322655401
0.9456567757247422,-0.4450023243198424
0.9489861323092682,-0.42359215849998927
0.9523154888937942,-0.43572575077786374
0.9556448454783204,-0.5484292258053937
0.9589742020628464,-0.661132700832909
0.9623035586473725,-0.7738361758604243
0.9656329152318985,-0.8393492916391642
0.9689622718164246,-0.7271790791091196
0.9722916284009506,-0.8756277732959371
0.9756209849854768,-0.7811639849611937
0.9789503415700028,-0.8670830083669991
0.9822796981545289,-0.663995699176284
0.9856090547390549,-0.7637167105068702
0.988938411323581,0.10999226431800663
0.9922677679081071,-0.5940808822256365
0.9955971244926332,-0.5452232497240862
