x,y
0.0010428453679196537,-0.4298634455643005
0.00437896891382607,-0.26012740373658483
0.007715092459732486,-0.7243887670532471
0.011051216005638902,0.3500427158950314
0.014387339551545319,-0.09736195011998781
0.017723463097451736,-0.4324388033814503
0.02105958664335815,-0.3884497122035137
0.024395710189264567,-0.5000249135968706
0.027731833735170984,-0.6924739162652552
0.0310679572810774,-0.3004931811338299
0.03440408082698382,-0.4433579183809538
0.03774020437289023,-0.3882971100578863
0.041076327918796646,-0.4266883409399012
0.044412451464703066,-0.46507957182191606
0.04774857501060948,-0.31499322892105636
0.0510846985565159,-0.0713620837980376
0.054420822102422314,-0.12188908435067626
0.05775694564832873,-0.25806190799155176
0.06109306919423515,-0.20819834334320836
0.06442919274014157,0.037900078376521255
0.06776531628604798,0.3086462632227737
0.0711014398319544,-0.10776824739571814
0.07443756337786081,0.15411292175462782
0.07777368692376722,-0.06226458359672716
0.08110981046967364,0.3627400759245838
0.08444593401558007,0.08826384677167233
0.08778205756148648,0.01438913481434735
0.09111818110739289,0.22165886350322528
0.0944543046532993,0.17785928092434997
0.09779042819920572,0.20151496356452855
0.10112655174511215,0.2786767800853438
0.10446267529101856,0.08794064086511258
0.10779879883692497,0.0982812005021424
0.11113492238283139,0.05490594236323023
0.1144710459287378,0.015203750241162812
0.11780716947464423,0.2471952927408402
0.12114329302055064,0.2552769961751527
0.12447941656645706,-0.16508894900266136
0.12781554011236348,0.30740190582390425
0.13115166365826988,0.3815557547653161
0.1344877872041763,0.3134178486341629
0.1378239107500827,0.3831181381884933
0.14116003429598914,0.08054152385651202
0.14449615784189557,0.271048283054149
0.14783228138780197,0.4226253962899521
0.1511684049337084,0.43657540572773273
0.1545045284796148,0.4520098093460738
0.15784065202552122,0.394882277777402
0.16117677557142762,0.400090989828562
0.16451289911733405,0.40529970187974795
0.16784902266324048,0.410508413930908
0.17118514620914688,0.415717125982068
0.1745212697550533,0.5164298138216447
0.1778573933009597,0.7080303972444189
0.18119351684686613,0.9199073738687942
0.18452964039277256,0.6659565956148764
0.18786576393867896,0.7796328277470946
0.1912018874845854,0.819552367652525
0.1945380110304918,0.8576234520295594
0.19787413457639821,0.6406134227635963
0.20121025812230464,0.813275296945597
0.20454638166821104,0.83912249768072
0.20788250521411747,0.864969698415843
0.21121862876002387,0.8389179556209068
0.2145547523059303,0.8899472240863124
0.21789087585183672,0.9192943169375558
0.22122699939774312,0.9102765304928413
0.22456312294364955,1.0763992975803838
0.22789924648955595,1.1488460546569594
0.23123537003546238,1.0808233933611329
0.2345714935813688,0.9470382800577437
0.2379076171272752,0.7196048124190656
0.24124374067318163,0.8625475543684181
0.24457986421908803,1.0054902963177705
0.24791598776499446,1.0569279190021605
0.25125211131090086,1.0966934350406994
0.2545882348568073,0.5822574054838451
0.2579243584027137,0.6549122701335726
0.2612604819486201,0.9612859563975814
0.2645966054945265,1.1871738630640127
0.26793272904043297,1.2722298971447785
0.27126885258633937,1.3401646198081476
0.27460497613224577,1.3818150531672841
0.2779410996781522,1.4199187447114094
0.2812772232240586,1.2004650208692131
0.284613346769965,1.057135348697772
0.2879494703158715,1.0010688304886586
0.2912855938617779,1.31072446618557
0.2946217174076843,1.592243632595575
0.2979578409535907,1.527135931970354
0.30129396449949714,1.451291224076647
0.30463008804540354,1.3450867153342856
0.30796621159130994,1.2353585382084507
0.3113023351372164,1.2155071954257337
0.3146384586831228,1.173215759340414
0.3179745822290292,1.0842518498139984
0.3213107057749356,1.1699947095845264
0.32464682932084205,1.31529244582266
0.32798295286674845,1.3611711683148107
0.33131907641265484,1.2944626096774952
0.3346551999585613,0.9772747162919666
0.3379913235044677,1.417867430683581
0.3413274470503741,1.4915279008518796
0.34466357059628056,1.3162372164745963
0.34799969414218695,1.2937879516612456
0.35133581768809335,1.322769298690155
0.35467194123399975,1.3556137638161578
0.3580080647799062,1.560077827719944
0.3613441883258126,1.6805505228042106
0.364680311871719,1.0039900553782204
0.36801643541762546,1.4901782456868706
0.37135255896353186,1.522763474096794
0.37468868250943826,1.2039345828184358
0.3780248060553447,1.5394234812852585
0.3813609296012511,1.233464037688375
0.3846970531471575,1.3259967146406073
0.3880331766930639,1.6905390154083393
0.3913693002389704,1.381386068487258
0.3947054237848768,1.0160417999518496
0.3980415473307832,1.1993906932194074
0.40137767087668963,1.5348627286245409
0.40471379442259603,1.4606968401468992
0.40804991796850243,1.6813604890184186
0.4113860415144089,1.3758213681955171
0.4147221650603153,1.3904275779097532
0.4180582886062217,1.2181182278811271
0.4213944121521281,1.0362139893640918
0.42473053569803454,1.3925581921627206
0.42806665924394094,1.2044621157184887
0.43140278278984734,1.2392140410183112
0.4347389063357538,1.3411819655109425
0.4380750298816602,1.4559977364581962
0.4414111534275666,1.1732403117090984
0.444747276973473,1.1120599906046313
0.44808340051937945,1.0687085575831525
0.45141952406528585,1.0253571245616477
0.45475564761119225,1.3053096052711206
0.4580917711570987,1.1687153240776016
0.4614278947030051,1.06971555394042
0.4647640182489115,1.098956476284878
0.46810014179481796,1.128197398629362
0.47143626534072436,1.1385586573720425
0.47477238888663076,1.2363838118757555
0.47810851243253716,1.1506825424895173
0.4814446359784436,1.5677954419325453
0.48478075952435,1.4567644870908125
0.4881168830702564,1.1626381098291405
0.49145300661616287,0.8685117325674425
0.49478913016206927,0.7003924015437623
0.49812525370797567,0.9089834211594529
0.5014613772538821,0.8926640668197506
