x,y
0.004921901709167287,-1.0210430651343756
0.008218818168092775,-0.9561237365629617
0.011515734627018263,-0.8480404415697474
0.01481265108594375,-0.9040974002278869
0.01810956754486924,-1.062463384763447
0.021406484003794725,-1.0270087705246782
0.024703400462720213,-0.9674871927551146
0.0280003169216457,-0.9378963399469088
0.03129723338057119,-0.908305487138703
0.03459414983949668,-0.8821200921153431
0.03789106629842216,-0.9801635688175946
0.041187982757347655,-0.8476900089564061
0.04448489921627314,-0.7773974356573043
0.04778181567519863,-0.9105849498861989
0.051078732134124116,-1.043772464115111
0.05437564859304961,-0.7317248490071375
0.05767256505197509,-0.2701515316614772
0.06096948151090058,-0.4129574537258459
0.06426639796982607,-0.5557633757902324
0.06756331442875156,-0.6985692978546187
0.07086023088767704,-0.9812981052249118
0.07415714734660253,-1.00321994043475
0.07745406380552802,-1.0251417756445707
0.08075098026445351,-1.0470636108543911
0.08404789672337899,-1.0689854460642119
0.08734481318230448,-1.0909072812740501
0.09064172964122998,-1.1128291164838706
0.09393864610015545,-1.1354120798123857
0.09723556255908095,-1.1631497423255164
0.10053247901800644,-1.190887404838647
0.10382939547693193,-1.2186250673517778
0.10712631193585741,-1.2463627298649085
0.1104232283947829,-1.3762118984753668
0.11372014485370839,-1.1834711542969096
0.11701706131263387,-0.9907304101184701
0.12031397777155936,-0.4180941627353619
0.12361089423048485,-0.8721970477844228
0.12690781068941034,-0.7028680704166814
0.13020472714833584,-0.47221133509187774
0.13350164360726133,-0.28579154903257187
0.1367985600661868,-0.09937176297326605
0.14009547652511228,0.08704802308603979
0.14339239298403778,-0.2801580908403908
0.14668930944296327,-0.6926355633329044
0.14998622590188876,-0.4637824261431904
0.15328314236081425,-0.23492928895349402
0.15658005881973974,-0.006076151763779969
0.1598769752786652,0.22277698542593408
0.1631738917375907,0.33945813910719463
0.1664708081965162,-0.11859311780720913
0.16976772465544168,-0.5766443747216129
0.17306464111436717,-0.2265785197341873
0.17636155757329267,0.2068400343004778
0.17965847403221816,0.6402585883351429
0.18295539049114362,0.839460455250076
0.1862523069500691,0.73950461150172
0.1895492234089946,0.6763005873816794
0.1928461398679201,0.6130965632616565
0.1961430563268456,-0.37020130672450235
0.19943997278577108,1.168384480949393
0.20273688924469657,1.2999100498370397
0.20603380570362204,1.1883178469075426
0.20933072216254753,1.0767256439780455
0.21262763862147302,0.9651334410485484
0.2159245550803985,0.8535412381190512
0.219221471539324,1.0774114815267628
0.2225183879982495,1.3859338787361617
0.225815304457175,1.4274188931998875
0.22911222091610045,1.4020693549247152
0.23240913737502594,1.3767198166495431
0.23570605383395143,1.4447033335684691
0.23900297029287693,1.5093246982198345
0.24229988675180242,1.5661704380742605
0.2455968032107279,1.6230161779286862
0.2488937196696534,1.679861917783112
0.25219063612857884,1.4310863565141951
0.2554875525875044,1.174355202744744
0.2587844690464299,0.9176240489752752
0.26208138550535537,0.7482000035580263
0.2653783019642808,0.8215223836569873
0.2686752184232063,0.8948447637559659
0.2719721348821318,0.9681671438549445
0.2752690513410573,1.0414895239539055
0.27856596779998277,1.114811904052884
0.28186288425890826,1.169627028498585
0.28515980071783376,1.1902290304014367
0.28845671717675925,1.2108310323043059
0.29175363363568474,1.231433034207175
0.29505055009461023,1.2520350361100268
0.2983474665535357,1.272637038012896
0.3016443830124612,0.4374353803095059
0.3049412994713867,0.4112567570504564
0.3082382159303122,0.38507813379140693
0.31153513238923763,0.5416113534266553
0.3148320488481631,0.3534093458499622
0.3181289653070886,0.80843685370368
0.3214258817660141,0.4387609679755048
0.3247227982249396,0.33216916292728915
0.3280197146838651,0.20074163157712624
0.3313166311427906,0.054699316338171565
0.3346135476017161,-0.10415392858928753
0.33791046406064157,0.06862060794743415
0.34120738051956706,0.017500266358680724
0.34450429697849255,-0.13247509344614342
0.34780121343741804,-0.38135844073608066
0.35109812989634354,-0.2346000026603436
0.35439504635526903,-0.26098386614801355
0.35769196281419446,-0.3498362789956883
0.36098887927311996,-0.43868869184334536
0.36428579573204545,-0.4950955597093043
0.36758271219097094,-0.5237175636684869
0.37087962864989643,-0.5523395676276872
0.3741765451088219,-0.5809615715868698
0.3774734615677474,-0.6095835755460525
0.3807703780266729,-0.638205579505235
0.3840672944855984,-0.6668275834644176
0.3873642109445239,-0.6954495874236002
0.3906611274034494,-0.7240715913827829
0.3939580438623749,-0.7526935953419654
0.39725496032130037,-0.7646979409799425
0.40055187678022586,-0.7685880889124759
0.4038487932391513,-0.8217697135054111
0.4071457096980768,-0.8749513380983286
0.4104426261570023,-0.9281329626912638
0.41373954261592777,-0.981314587284199
0.41703645907485326,-1.0188180187286744
0.42033337553377875,-1.0112161303573322
0.42363029199270424,-1.0036142419860075
0.42692720845162974,-0.9960123536146652
0.43022412491055523,-0.9884104652433229
0.4335210413694807,-1.0005711671711077
0.4368179578284062,-0.9970506850939977
0.4401148742873317,-1.002366039227569
