x,y
0.004884993337327614,0.9632236372406947
0.008182247337806552,1.8318666559779295
0.01147950133828549,1.7109961031153307
0.014776755338764429,1.5901255502527318
0.018074009339243365,1.469254997390133
0.021371263339722304,1.3483844445275341
0.024668517340201243,1.2327332564002624
0.02796577134068018,1.7187999741279762
0.031263025341159115,0.9864445971738899
0.03456027934163806,0.956832807809647
0.03785753334211699,0.9272210184454039
0.04115478734259593,0.897609229081161
0.04445204134307487,1.0907436135770465
0.04774929534355381,0.9712638735449043
0.05104654934403274,1.1839019612220028
0.054343803344511686,0.7626957274385266
0.05764105734499062,0.3414894936550773
0.06093831134546956,-0.3690055495111037
0.0642355653459485,0.9303860680354639
0.06753281934642744,-1.8925346006829489
0.07083007334690637,-2.1903894845111727
0.07412732734738531,1.614149945633864
0.07742458134786424,0.8497630174414045
0.0807218353483432,0.03522359901438353
0.08401908934882213,0.09860118813406873
0.08731634334930106,-0.17241508872713596
0.09061359734978,0.17301872318420355
0.09391085135025894,0.19522668880403912
0.09720810535073787,0.656582342129088
0.10050535935121682,-0.3221877772865768
0.10380261335169576,-0.05069318491110253
0.1070998673521747,-0.05748138212083966
0.11039712135265363,-0.4406442400342915
0.11369437535313257,-0.42778241869929
0.1169916293536115,-0.01726666790030982
0.12028888335409044,-0.11044298328144113
0.12358613735456939,-0.23117725837921443
0.12688339135504834,-0.4847843926801375
0.13018064535552726,-0.8113078366486187
0.1334778993560062,-0.700468236704584
0.13677515335648513,-0.5896286367605762
0.14007240735696408,-0.5481162276291589
0.143369661357443,-0.5632101998043638
0.14666691535792195,-0.9344056533629559
0.14996416935840087,-0.9105143737517024
0.15326142335887982,-0.8708432816504572
0.15655867735935877,-0.8311721895491854
0.1598559313598377,-0.9521420704993546
0.16315318536031664,-0.8613574463790044
0.16645043936079557,-1.4787534606818185
0.16974769336127452,-1.1695113877388383
0.17304494736175344,-0.6541570010979489
0.1763422013622324,-0.38763963247543176
0.17963945536271134,-0.5615045314666204
0.18293670936319026,-0.7933000670536656
0.1862339633636692,-1.0250956026407376
0.18953121736414813,-1.0306269202769913
0.19282847136462708,-1.0814663244087037
0.19612572536510603,-0.7948042163926362
0.19942297936558495,-0.6308943649692175
0.2027202333660639,-0.8531185244801532
0.20601748736654282,-1.020159680442146
0.20931474136702177,-1.0945511640235361
0.2126119953675007,-0.9333461513064105
0.21590924936797964,-0.8845075555120583
0.2192065033684586,-1.3143749510035225
0.22250375736893752,-1.375991770989279
0.22580101136941647,-1.260231278821686
0.2290982653698954,-0.8601798801822992
0.23239551937037434,-1.245621499041305
0.23569277337085326,-1.113916998146947
0.2389900273713322,-1.1193439136287775
0.24228728137181116,-1.1247708291106344
0.24558453537229008,-1.5013602079659751
