x,y
0.0019197994261048734,-0.257721931814234
0.005248829317870971,0.12095196613419301
0.008577859209637068,0.15970550076229398
0.011906889101403164,0.19845903539038087
0.015235918993169261,0.15890908422257755
0.01856494888493536,0.08122097960036194
0.021893978776701455,0.0035328749781463266
0.025223008668467554,-0.07415522964406929
0.02855203856023365,-0.15184333426628488
0.03188106845199974,-0.2295314388885005
0.035210098343765844,-0.5990035812028429
0.03853912823553194,-0.31120952244050265
0.041868158127298036,-0.023415463678162395
0.04519718801906413,0.2643785950841778
0.048526217910830234,0.552172653846518
0.05185524780259633,0.736292501891954
0.055184277694362426,0.5967619418167652
0.05851330758612852,0.22652808201388783
0.06184233747789462,0.004943260013138479
0.06517136736966071,0.09212661133506715
0.06850039726142682,0.1793099626569958
0.0718294271531929,0.2664933139789245
0.075158457044959,0.3536766653008531
0.07848748693672511,0.4408600166227959
0.0818165168284912,0.5280433679447245
0.0851455467202573,0.6152267192666532
0.08847457661202339,0.7024100705885818
0.09180360650378949,1.910064254526008
0.0951326363955556,1.5113085710074796
0.09846166628732168,1.3311583104246758
0.10179069617908779,1.151008049841872
0.10511972607085387,0.970857789259054
0.10844875596261998,1.5722979969018656
0.11177778585438608,1.9764678388756423
0.11510681574615217,1.1620473113553773
0.11843584563791827,2.1326386809609637
0.12176487552968436,2.3429976902945557
0.12509390542145046,1.813974913275993
0.12842293531321655,1.6692201110250675
0.13175196520498267,2.2227225852510695
0.13508099509674876,1.1588122239322958
0.13841002498851485,1.8371557596978343
0.14173905488028093,2.3448346647473044
0.14506808477204705,2.430209580386434
0.14839711466381314,1.6761204055842558
0.15172614455557923,2.809816126661264
0.15505517444734535,3.1068396595549452
0.15838420433911143,3.2544982231954616
0.16171323423087752,2.841891797635978
0.16504226412264364,1.9607654100492504
0.16837129401440973,2.9084324527300995
0.17170032390617582,2.6671034152965576
0.1750293537979419,2.7649963517465075
0.17835838368970802,2.53307862434571
0.1816874135814741,2.0719694862889075
0.1850164434732402,2.4436218757000128
0.18834547336500632,1.7380551210629944
0.1916745032567724,1.8736255007481608
0.1950035331485385,2.2796857911791073
0.1983325630403046,1.218329130518931
0.2016615929320707,0.5498487255244123
0.2049906228238368,2.042020515351485
0.20831965271560288,1.8955834940116634
0.211648682607369,1.6898514320615985
0.21497771249913508,1.4841193701115478
0.21830674239090117,1.2782495159967247
0.2216357722826673,1.5294913589156298
0.22496480217443338,1.0823024124504346
0.22829383206619946,0.6351134659852253
0.23162286195796555,1.4023846481320892
0.23495189184973167,0.9489816707280525
0.23828092174149776,0.5801395432192814
0.24160995163326385,0.7087645039628526
0.24493898152502996,0.8564081288650126
0.24826801141679605,0.9240645819822004
0.25159704130856214,0.9917210350993743
0.25492607120032823,0.8587099053473993
0.2582551010920943,-0.1130251406017516
0.26158413098386046,-0.19344438103757514
0.26491316087562655,-0.27386362147339866
0.26824219076739264,0.3278178100077195
0.27157122065915873,0.7328720001383865
0.2749002505509248,0.22661811763238343
0.2782292804426909,0.05932909011886111
0.281558310334457,-0.163118316655974
0.28488734022622314,-0.3855657234308232
0.28821637011798923,-0.6057785473733446
0.2915454000097553,0.01944352069481705
0.2948744299015214,-0.30372633185709424
0.2982034597932875,-0.36472663603340844
0.3015324896850536,-0.4257269402097226
0.30486151957681973,-1.1743037759817474
0.3081905494685858,0.0376491909362953
0.3115195793603519,-0.27575639284601655
0.314848609252118,-0.4840228204731385
0.3181776391438841,-0.3459373094392387
0.32150666903565017,-0.7976986681537479
