x,y
0.0008450906752841547,3.0156649760690226
0.004185128387829397,2.151130473195066
0.007525166100374638,3.9210549502126826
0.01086520381291988,4.05351484092903
0.014205241525465121,3.956864653018496
0.017545279238010362,4.850242144761019
0.020885316950555604,5.159175422277715
0.024225354663100846,5.763618856038244
0.027565392375646088,5.777981929050026
0.03090543008819133,4.870796344761156
0.03424546780073657,3.4755976189392737
0.03758550551328181,2.0803988931173913
0.04092554322582705,1.1096226816967647
0.044265580938372295,0.6994858976286698
0.04760561865091754,0.3938234038836422
0.05094565636346278,0.13774433786796655
0.05428569407600802,-0.021376553526897504
0.057625731788553264,-0.06733847735663397
0.060965769501098506,-0.04250556465097908
0.06430580721364375,-0.017672651945324195
0.06764584492618898,0.007160260760330693
0.07098588263873423,0.013009566581514342
0.07432592035127947,-0.05670412980789333
0.07766595806382472,-0.07675929627218869
0.08100599577636995,-0.05304072132443781
0.0843460334889152,-0.28472122188666465
0.08768607120146044,-0.17539455890257094
0.09102610891400569,-0.36933468564869526
0.09436614662655092,-0.3830525308700721
0.09770618433909617,-0.36072557738870137
0.1010462220516414,-0.335963782929647
0.10438625976418665,-0.31612876772068726
0.10772629747673189,-0.2962937525117275
0.11106633518927712,-0.27645873730277976
0.11440637290182237,-0.25662372209382
0.11774641061436761,-0.23678870688486023
0.12108644832691286,-0.21695369167590048
0.12442648603945809,-0.19711867646694073
0.12776652375200334,-0.17728366125799294
0.13110656146454858,0.7174196164860699
0.1344465991770938,-0.2783383474217997
0.13778663688963907,-0.39088735459300433
0.1411266746021843,-0.2604984529275713
0.14446671231472955,-0.17222739788541996
0.14780675002727478,-0.4864140143134605
0.15114678773982004,-0.38396351780360527
0.15448682545236528,-0.47339003879867486
0.1578268631649105,-0.3896601579145782
0.16116690087745575,-0.5083353969154523
0.16450693859000098,-0.4924341837864824
0.16784697630254625,-0.43985229825003985
0.17118701401509148,-0.40362914550440615
0.17452705172763672,-0.36740599275877245
0.17786708944018195,-0.3311828400131388
0.18120712715272722,-0.3805248250739915
0.18454716486527245,-0.276338190943131
0.18788720257781769,-0.4221338634921166
0.19122724029036292,-0.15463578008790613
0.19456727800290818,-0.28051975017024966
0.19790731571545342,-0.4283027554803495
0.20124735342799865,-0.37403657452239364
0.2045873911405439,-0.3852150272431101
0.20792742885308915,-0.1353528805128061
0.2112674665656344,-0.8392190351844567
0.21460750427817962,0.15294624953171676
0.21794754199072486,-0.2453753695345284
0.2212875797032701,-0.41116902792022947
0.22462761741581536,-0.2274619305537723
0.2279676551283606,-0.35880808113644125
0.23130769284090583,-0.3432642525296176
0.23464773055345106,-0.37501363455733766
0.23798776826599632,-0.31426776965075837
0.24132780597854156,-0.378327777660577
0.2446678436910868,-0.40172647779177917
0.24800788140363203,-0.4206653670370527
0.25134791911617727,-0.43960425628232624
0.25468795682872253,-0.4585431455275998
0.2580279945412678,-0.45067181709337634
0.261368032253813,-0.4294868808227601
0.26470806996635826,-0.4260122288181129
0.26804810767890347,-0.1719370237509308
0.27138814539144873,-0.3351434357269958
0.274728183103994,-0.18675639198747235
0.2780682208165392,-0.1973377240453006
0.28140825852908447,-0.2390996284541578
0.2847482962416297,-0.3438910894048832
0.28808833395417494,-0.38335452007435994
0.2914283716667202,-0.4228179507438247
0.2947684093792654,-0.46228138141330144
0.29810844709181067,-0.5017448120827782
0.30144848480435593,-0.5412082427522549
0.30478852251690114,-0.5806112797520342
0.3081285602294464,-0.6117627861070781
0.3114685979419916,-0.5938738546534408
0.3148086356545369,-0.47804021133774915
0.31814867336708214,-0.25075198410085975
0.32148871107962734,-0.6470028371653961
0.3248287487921726,-0.5388709014079415
0.3281687865047178,-0.3882037857138866
0.3315088242172631,-0.3693822676999847
0.33484886192980834,-0.28730470222600624
0.33818889964235355,-0.5773410595869757
0.3415289373548988,-0.23519394001567182
0.3448689750674441,-0.6360657282829861
0.3482090127799893,-0.16800466367143232
0.35154905049253454,-0.445328786882968
0.35488908820507975,-0.6149203790623725
0.358229125917625,-0.11309644237817164
0.3615691636301703,-0.30291676213700647
0.3649092013427155,-0.6338623056056204
0.36824923905526075,-0.6586824800132867
0.371589276767806,-0.7418844799805777
0.3749293144803512,-0.5920290129504965
0.3782693521928965,-0.6576359390097337
0.3816093899054417,-0.36744153731306634
0.38494942761798695,-0.4914794497989904
0.3882894653305322,-0.5419470555080406
0.3916295030430774,-0.15877884692163086
0.3949695407556227,-0.29561001070849263
0.3983095784681679,-0.3015138162908664
0.40164961618071315,-0.3380261354605674
0.4049896538932584,-0.15348558545015956
0.4083296916058036,-0.21481890890928984
0.4116697293183489,-0.29624762456865733
0.41500976703089415,-0.26178435759824464
0.41834980474343936,-0.27903086857591053
0.4216898424559846,-0.24966479491711305
0.42502988016852983,-0.256751426853754
0.4283699178810751,-0.20533249084115668
0.43170995559362035,-0.21438883535486689
0.43504999330616556,-0.3067573719233941
0.4383900310187108,-0.3991259084919333
0.44173006873125603,-0.3447361572384489
0.4450701064438013,-0.24821897555744363
0.44841014415634656,-0.330009173884811
0.45175018186889176,-0.38382758224258895
0.455090219581437,-0.33908551860021774
0.4584302572939823,-0.2891002609972349
0.4617702950065275,-0.2326712419529576
0.46511033271907276,-0.1762422229086803
0.46845037043161797,-0.11981320386440299
0.47179040814416323,-0.06338418482011372
0.4751304458567085,-0.006955165775836428
0.4784704835692537,0.04947385326844087
0.48181052128179896,0.10590287231271817
0.48515055899434417,0.16233189135700743
0.48849059670688944,0.21876091040128473
0.4918306344194347,0.27518992944556203
0.4951706721319799,0.3316189484898393
0.49851070984452517,0.38804796753412857
0.5018507475570704,0.5786869685886289
0.5051907852696157,0.7867563072920251
0.5085308229821609,0.9846411675553818
0.5118708606947061,1.2107626064031993
0.5152108984072514,1.4555942216276927
0.5185509361197966,1.7173859348430087
0.5218909738323418,1.979709755119829
0.525231011544887,2.192132903547951
0.5285710492574324,2.218612333907646
0.5319110869699776,2.100946571785837
0.5352511246825228,1.2400730618484046
0.5385911623950681,1.7515166121125367
0.5419312001076133,0.49374956968911066
0.5452712378201585,0.27883797384716763
0.5486112755327038,0.06334390936717704
0.551951313245249,-0.08890543351878856
0.5552913509577942,-0.21950773804562201
0.5586313886703396,-0.18309816429865178
0.5619714263828848,-0.322822593025624
0.56531146409543,-0.376859122535244
0.5686515018079752,-0.5581952512436592
0.5719915395205205,-0.5853919868691779
0.5753315772330657,-0.47374966691463205
0.5786716149456109,-0.4052561860244406
0.5820116526581562,-0.34983484254040736
0.5853516903707014,-0.6103583569987878
0.5886917280832467,-0.3575521199322308
0.592031765795792,-0.3506565380472533
0.5953718035083372,-0.3544798356102223
0.5987118412208824,-0.3956992435645609
0.6020518789334277,-0.3979459374108071
0.6053919166459729,-0.3239724722540038
0.6087319543585181,-0.47605909397150814
0.6120719920710633,-0.35039227115086824
0.6154120297836086,-0.3474676849155419
0.6187520674961539,-0.21603878361987014
0.6220921052086991,-0.49458449102942464
0.6254321429212444,-0.2549657521919909
0.6287721806337896,-0.21561769505385658
0.6321122183463348,-0.19077597133019722
0.6354522560588801,-0.3462400726050975
0.6387922937714253,-0.5286870409435531
0.6421323314839705,-0.3435921573683366
0.6454723691965158,-0.13794917836764478
0.6488124069090611,-0.14885645797288904
0.6521524446216063,-0.15976373757813328
0.6554924823341515,-0.17067101718336558
0.6588325200466968,-0.18157829678860982
0.662172557759242,-0.19248557639384212
0.6655125954717872,-0.20339285599908638
0.6688526331843325,-0.21430013560431865
0.6721926708968777,-0.22520741520956292
0.6755327086094229,-0.23611469481480718
0.6788727463219683,-0.24702197442003945
0.6822127840345135,-0.2579292540252837
0.6855528217470587,-0.268836533630516
0.688892859459604,-0.27974381323576025
0.6922328971721492,-0.25669392640307753
0.6955729348846944,-0.23513408009873846
0.6989129725972396,-0.4400520340229829
0.7022530103097849,-0.29708613506233306
0.7055930480223301,-0.09901490387638151
0.7089330857348753,-0.3464083040576911
0.7122731234474207,-0.39384877849614364
0.7156131611599659,-0.09794128107990557
0.7189531988725111,-0.051144278995239906
0.7222932365850564,-0.05421256415079837
0.7256332742976016,-0.1652987776544975
0.7289733120101468,-0.2763849911582086
0.7323133497226921,-0.3590456918090251
0.7356533874352373,-0.4189554789895393
0.7389934251477825,-0.5292221798660103
0.7423334628603279,-0.5848222809137131
0.7456735005728731,-0.5392283255360294
0.7490135382854183,-0.20138887401805172
0.7523535759979635,-0.09763727889649318
0.7556936137105088,-0.4528409844988025
0.759033651423054,-0.17046509453141762
0.7623736891355992,-0.07200311197674619
0.7657137268481445,-0.32871791912504456
0.7690537645606897,-0.42739205130633606
0.772393802273235,-0.2791523399963199
0.7757338399857803,-0.3726276986030967
0.7790738776983255,-0.28945697320996033
0.7824139154108707,-0.25144577689376396
0.785753953123416,-0.37666559767040086
0.7890939908359612,-0.40536626644267715
0.7924340285485064,-0.41664377918443074
0.7957740662610516,-0.41519126950628427
0.799114103973597,-0.4137387598281498
0.8024541416861422,-0.4122862501500033
0.8057941793986874,-0.4108337404718688
0.8091342171112327,-0.4093812307937343
0.8124742548237779,-0.4079287211155878
0.8158142925363231,-0.4064762114374533
0.8191543302488684,-0.40502370175930685
0.8224943679614136,-0.4143878550694132
0.8258344056739588,-0.4389432391342371
0.8291744433865041,-0.48905481250625343
0.8325144810990494,-0.10283568413257418
0.8358545188115946,-0.4152078857224862
