x,y
0.0007254145166371018,1.398697536436795
0.004062363464209285,1.658542838675976
0.007399312411781469,1.1045509844100148
0.010736261359353653,1.729312275582721
0.014073210306925836,1.693397344025175
0.01741015925449802,1.383536411905279
0.020747108202070205,1.705441101313518
0.024084057149642388,1.5407326995843003
0.02742100609721457,1.3158979848199348
0.030757955044786754,1.4051909515737633
0.03409490399235894,1.5817246970623766
0.03743185293993112,1.5667068036170961
0.04076880188750331,1.317671953552494
0.04410575083507549,1.482739379067605
0.047442699782647674,0.9803095714318895
0.050779648730219853,1.6175576282316488
0.05411659767779204,1.4693947358001755
0.05745354662536423,1.4267707515251653
0.06079049557293641,1.3841467672501673
0.06412744452050859,1.5580352523574783
0.06746439346808078,0.7773242046290321
0.07080134241565296,1.1253410378598538
0.07413829136322514,1.31153625453994
0.07747524031079732,1.2392347361827645
0.08081218925836951,1.1424268790817198
0.08414913820594169,0.7255989084434605
0.08748608715351387,0.2181960354032987
0.09082303610108607,1.154817598355713
0.09415998504865825,0.8309200308745422
0.09749693399623043,0.7946814570850173
0.1008338829438026,0.6339600188264465
0.1041708318913748,0.8840302518479676
0.10750778083894698,-0.40476595969402623
0.11084472978651916,0.44374839883103034
0.11418167873409135,0.07699685475654074
0.11751862768166353,0.6725815548544003
0.12085557662923571,0.17357153688180368
0.12419252557680789,0.2771690352228967
0.12752947452438007,-0.345321842014498
0.13086642347195226,-0.49779684163961746
0.13420337241952446,0.1815482259502598
0.13754032136709662,-0.24162266565989754
0.14087727031466882,-0.5346962734533713
0.144214219262241,-0.5367131426230932
0.14755116820981318,-0.5387300117928275
0.15088811715738537,-0.5802158103942534
0.15422506610495754,-0.6704553577531
0.15756201505252973,-0.8927441793104003
0.16089896400010192,-0.5994672172329392
0.1642359129476741,-0.6633583637144987
0.16757286189524628,-0.6925549244571187
0.17090981084281848,-0.8171906763311789
0.17424675979039064,-0.46659339270713956
0.17758370873796284,-0.6598111108024858
0.18092065768553503,-0.853028828897832
0.1842576066331072,-0.8905690918071308
0.1875945555806794,-0.7261240243566153
0.19093150452825158,-0.7648387718737634
