x,y
0.0009730631136335433,2.900358840993257
0.004301476353731935,1.2961155619502363
0.007629889593830326,1.8521204117711998
0.010958302833928717,1.5790604530507637
0.014286716074027109,1.3950329216394661
0.0176151293141255,1.7847818795185604
0.02094354255422389,1.2502498948447889
0.024271955794322283,1.7702898748805531
0.027600369034420674,0.8353186987594893
0.030928782274519066,2.101029199090675
0.03425719551461746,1.380380986346941
0.03758560875471585,1.1995536319272975
0.04091402199481424,1.786283851430824
0.04424243523491263,1.364583615542394
0.04757084847501102,0.5568273195278713
0.05089926171510942,1.280864973008253
0.054227674955207805,0.5673392444301302
0.05755608819530619,0.45746799617004663
0.06088450143540459,0.25617638639281937
0.06421291467550298,0.3697289225237001
0.06754132791560137,-0.03701296623941194
0.07086974115569976,0.4526974992487262
0.07419815439579816,0.296100922877964
0.07752656763589655,-0.27946348934692794
0.08085498087599494,-0.3063525346534161
0.08418339411609332,0.4076324013978191
0.08751180735619171,0.2877510615616633
0.09084022059629011,0.6770431877393478
0.0941686338363885,0.4330354846301128
0.09749704707648689,0.1108226096679578
0.10082546031658529,-0.12552921514449325
0.10415387355668368,-0.1228624448406163
0.10748228679678207,-0.4502032258100094
0.11081070003688046,-0.530560931023822
0.11413911327697884,0.19545335339039374
0.11746752651707724,-0.031118500016155525
0.12079593975717563,-0.656701695733432
0.12412435299727402,-1.2822848914507083
0.12745276623737242,-1.052054839374
0.1307811794774708,-0.7937993025175627
0.1341095927175692,-0.5355437656611255
0.13743800595766759,-0.2772882288046883
0.14076641919776597,-0.2733569403063561
0.14409483243786436,-0.5737850883722552
0.14742324567796278,-0.47481740613014634
0.15075165891806117,-1.0777896914194813
0.15408007215815955,-1.1757915537411763
0.15740848539825794,-0.7290019043967596
0.16073689863835633,-0.6277133070232153
0.16406531187845472,-0.760065115092678
0.1673937251185531,-0.8144058836716391
0.1707221383586515,-1.4206833951997968
0.17405055159874988,-1.3766560768163434
0.1773789648388483,-1.3326287584329064
0.18070737807894668,-1.288601440049453
0.18403579131904507,-1.5056324249235749
0.18736420455914346,-1.4656315451131998
0.19069261779924185,-0.9657573900041498
0.19402103103934024,-0.8786642681867066
0.19734944427943862,-0.8805456970770592
0.20067785751953704,-0.8824271259674281
0.20400627075963543,-0.8843085548577806
0.20733468399973382,-0.8861899837481332
0.2106630972398322,-0.8880714126384857
0.2139915104799306,-0.6996254794397236
0.21731992372002898,-0.8460199035235405
0.22064833696012737,-0.9162252406146636
0.22397675020022575,-1.016615184859685
0.22730516344032414,-1.0624947528236972
0.23063357668042256,-1.1083743207877095
0.23396198992052095,-1.1542538887517382
0.23729040316061933,-1.368728077052913
0.24061881640071772,-1.5608273276014948
0.2439472296408161,-0.8238865333221886
0.2472756428809145,-0.8462730372311322
0.2506040561210129,-0.6675414025398324
0.2539324693611113,-1.2880325037277298
0.25726088260120966,-1.5664053573155283
0.2605892958413081,-0.6646787056667965
0.26391770908140644,-0.9824542754084296
0.26724612232150485,-1.3002298451500625
0.27057453556160327,-1.6180054148916954
0.27390294880170163,-0.9501663561118563
0.27723136204180004,-0.9534994246235097
0.2805597752818984,-0.6440044925266379
0.2838881885219968,-0.4927835116468079
0.2872166017620952,-0.3421797030984307
0.2905450150021936,-0.35611546080077544
0.293873428242292,-0.7367350419858943
0.29720184148239037,-0.76352058653942
0.3005302547224888,-0.5719263998794614
0.30385866796258715,-0.4276807352738433
0.30718708120268556,-0.8339004939893411
0.3105154944427839,-0.7854154020411446
0.31384390768288234,-0.8913640574565082
0.3171723209229807,-0.9338015515721334
0.3205007341630791,-0.7484021016382036
0.32382914740317753,-0.28654298880404827
0.3271575606432759,-0.4807150939620403
0.3304859738833743,-0.27302999207140904
0.33381438712347267,-0.1053938021166622
0.3371428003635711,-0.7338589880061241
0.34047121360366944,-0.2847541306693858
0.34379962684376786,-0.5001069158127612
0.3471280400838662,-0.37366361675355786
0.35045645332396463,-0.2719894688024759
0.35378486656406305,-0.33363914666516975
0.3571132798041614,-0.08707024769573928
0.3604416930442598,0.009604657900485203
0.3637701062843582,-0.9081974638664214
0.3670985195244566,-0.3392870616244801
0.37042693276455496,-0.5530168412957606
0.3737553460046534,-0.2977815173062325
0.3770837592447518,-0.30736245329903306
0.38041217248485015,-0.03955293571978019
0.38374058572494857,-0.6169267929662883
0.38706899896504693,0.567550257911873
0.39039741220514534,0.3065965807516374
