x,y
0.0018132825498469174,-1.1913724482040815
0.005144167835236274,0.1147274788423053
0.00847505312062563,0.5699332179628614
0.01180593840601499,0.12528939387998914
0.015136823691404346,-0.31935443020284615
0.018467708976793704,-1.0859045977379855
0.02179859426218306,-0.5126162411398173
0.025129479547572418,-0.6609796999497001
0.028460364832961774,-0.7045498769438838
0.03179125011835113,-0.5267194185212216
0.03512213540374049,-0.7112575360379407
0.03845302068912985,-3.220928260472646
0.041783905974519205,-1.879706369579847
0.04511479125990856,-0.9420181294767151
0.04844567654529792,-0.3029358200519515
0.051776561830687275,-0.7139258157636968
0.05510744711607663,-0.11231538876069133
0.05843833240146599,-1.0759701089963551
0.061769217686855345,-0.5944408285062175
0.06510010297224471,0.6787555845974731
0.06843098825763407,-0.8788974201903247
0.07176187354302342,-1.6228890823920692
0.07509275882841278,-2.002153123487471
0.07842364411380214,-2.3814171645828366
0.08175452939919149,-0.9948529392999411
0.08508541468458085,-0.12491015257071929
0.0884162999699702,-0.2934490511877856
0.09174718525535956,-1.0164742401199651
0.09507807054074892,-0.7048138141730632
0.09840895582613828,-1.0320224832427503
0.10173984111152763,-0.3462353809695
0.10507072639691699,-0.32891173666618023
0.10840161168230635,0.048555069644079026
0.1117324969676957,-0.37542202413794534
0.11506338225308506,-0.4889476819912614
0.11839426753847442,1.3922103036798674
0.12172515282386377,-0.2476062514295717
0.12505603810925314,0.5325436569184381
0.1283869233946425,0.7026974315662653
0.13171780868003186,0.5064541454233402
0.1350486939654212,0.7082715164584863
0.13837957925081057,0.32663730916929923
0.14171046453619993,-0.09650598686218174
0.14504134982158928,-0.6112502963160226
0.14837223510697864,-0.6762701730671898
0.151703120392368,0.08641015246449456
0.15503400567775735,-0.43697830478292266
0.1583648909631467,-0.07101438400469093
0.16169577624853607,0.521377526442192
0.16502666153392542,-1.6263874152316233
0.16835754681931478,-1.0470804231875488
0.17168843210470414,1.0343625887563084
0.1750193173900935,1.6654289822749926
0.17835020267548285,1.2232606452315613
0.1816810879608722,-0.07456274829415104
0.18501197324626156,-0.1208037621089309
0.18834285853165092,0.681667103164957
0.19167374381704028,0.6532871625363454
0.19500462910242963,0.05199504527761732
0.198335514387819,1.2450531265745934
0.20166639967320835,0.9360234576013093
0.2049972849585977,1.2638253468899618
0.20832817024398706,0.26787774381792634
0.21165905552937642,0.9368043295528843
0.21498994081476577,0.821476327569437
0.21832082610015513,0.5063947059635822
0.2216517113855445,1.1753009196213122
0.22498259667093384,2.335795454603767
0.2283134819563232,0.6878006375682812
0.23164436724171256,0.15198297069206432
0.2349752525271019,0.40176236353760353
0.23830613781249127,0.7384954222648279
0.24163702309788063,1.0752284809920152
0.24496790838326998,1.4119615397192395
0.24829879366865934,0.12055129468112383
0.2516296789540487,1.61788661575418
0.2549605642394381,1.348693601975369
0.2582914495248274,1.079500588196595
0.2616223348102168,0.8495537583632028
0.2649532200956061,2.0123887702074503
0.2682841053809955,0.45366222787617133
0.27161499066638484,1.019428611492908
0.2749458759517742,1.2708390559040437
0.27827676123716355,0.12322217523731588
0.28160764652255293,-0.5621210105271911
0.28493853180794226,-0.2433103269477079
0.28826941709333165,0.8026494568496182
0.291600302378721,1.0836999282028594
0.29493118766411036,1.0093043180865602
0.2982620729494997,1.7826862070311489
0.3015929582348891,1.0320384333039556
0.3049238435202784,0.4823968303885031
0.3082547288056678,1.1980031120810493
0.3115856140910571,1.4993210221172084
0.3149164993764465,0.9834862134181754
0.31824738466183583,1.140961919269428
0.3215782699472252,1.6513569866130595
0.32490915523261454,0.4926143642065827
0.32824004051800393,1.1094414950308398
0.33157092580339326,0.6609939813263894
0.33490181108878264,1.034541166188348
0.33823269637417197,-0.619673095675176
0.34156358165956135,-0.12791550897291373
0.3448944669449507,-1.2246211787246115
0.34822535223034007,-1.2565419414452157
0.3515562375157294,0.4658908449468282
0.3548871228011188,1.8631142057421628
0.3582180080865081,0.21577586973221094
0.3615488933718975,-0.6920739072726557
0.3648797786572868,-0.710213566089882
0.3682106639426762,-0.7283532249071082
0.37154154922806554,-0.32312487483147506
0.3748724345134549,0.8374681815306726
0.37820331979884425,0.3133986238298268
0.38153420508423364,-0.1615247825976852
0.38486509036962296,-0.41834173559090165
0.38819597565501235,-0.688780361187411
0.3915268609404017,-0.9896750415693365
0.39485774622579106,-1.0064716824097995
0.3981886315111804,-1.1200426932331176
0.4015195167965698,-0.3455257056841308
0.4048504020819591,-0.07590666570529718
0.4081812873673485,-0.6210893044896447
0.4115121726527378,-0.2874282333442079
0.4148430579381272,-0.39753701045520673
0.41817394322351653,-0.6307195357567323
0.4215048285089059,0.573636314766611
0.42483571379429524,0.25185249011148825
0.42816659907968463,-0.695604567981479
0.431497484365074,-1.200336662192799
0.43482836965046334,-1.7585102562441257
0.4381592549358527,-1.3057955089936484
0.44149014022124206,-1.2999528449006181
0.44482102550663144,-1.2941101808075879
0.44815191079202077,-1.3515212224786812
0.45148279607741015,-1.0366174724763857
0.4548136813627995,-1.893283853097257
0.45814456664818887,0.5046136380211986
0.4614754519335782,-1.5880501813316037
0.4648063372189676,-0.23198743003678912
0.4681372225043569,-0.17196492813330155
0.4714681077897463,-0.2237337951111424
0.4747989930751356,-0.8640878348733209
0.478129878360525,-0.7413467070798292
0.48146076364591434,-0.9057140997312234
0.4847916489313037,-0.2059910842133692
0.48812253421669305,0.577968279701226
0.49145341950208243,-0.8342401222703166
0.49478430478747176,-0.17006549776153027
0.49811519007286115,-1.1143919698219837
0.5014460753582505,-0.4540607138871197
0.5047769606436399,-1.4339505030578965
0.5081078459290292,0.4604845900545043
0.5114387312144185,-0.6586223472405061
0.5147696164998079,-1.1738676803160681
0.5181005017851973,-1.3244368244846338
0.5214313870705867,-1.9846900936079335
0.524762272355976,-1.237886226358904
0.5280931576413653,-1.1617844147843908
0.5314240429267547,-2.2556444332698042
0.5347549282121441,-0.760345092483292
0.5380858134975334,0.04369127145827972
0.5414166987829228,-0.72558263129451
0.5447475840683121,-0.4560974290757692
0.5480784693537015,0.8404932547893691
0.5514093546390908,-0.18541160782655644
