x,y
0.001416238461388275,-0.8737241043237954
0.004754200285821561,-0.7281585629268671
0.008092162110254847,-0.5825930215299387
0.011430123934688135,-0.43702748013301035
0.01476808575912142,-0.6713273898738236
0.018106047583554708,-0.8813916064796753
0.021444009407987994,-0.6709402240443098
0.02478197123242128,-0.38120521322121115
0.028119933056854566,-0.09147020239811257
0.03145789488128785,-0.2409088403727677
0.03479585670572114,-0.2824569286866443
0.03813381853015443,-0.28437155368827804
0.04147178035458771,-0.6428511354953128
0.044809742179021,-0.3825333148475698
0.048147704003454285,-0.044422738829705495
0.05148566582788757,-0.5121441879919375
0.05482362765232086,-0.3680503782215018
0.05816158947675414,-0.22395656845101805
0.06149955130118743,0.015844383568458256
0.06483751312562072,0.3885708984499855
0.06817547495005401,0.4661219017517476
0.0715134367744873,-0.359511806405339
0.07485139859892058,-0.332510540814388
0.07818936042335387,-0.3055092752234371
0.08152732224778715,-0.2785080096324862
0.08486528407222044,0.3112474896651468
0.08820324589665372,0.21447182073968662
0.09154120772108701,0.6550547024101653
0.0948791695455203,0.4403407073860499
0.09821713136995358,0.21246716917328207
0.10155509319438687,-0.03705540677470944
0.10489305501882015,-0.28657798272270096
0.10823101684325344,0.2736257457429976
0.11156897866768672,0.5837624937186615
0.11490694049212001,0.17958917041183162
0.1182449023165533,0.11768783007821117
0.12158286414098658,0.45425437866339713
0.12492082596541987,0.6993503446462591
0.12825878778985317,0.5257523370612951
0.13159674961428644,0.352154329476331
0.13493471143871974,0.40562198457099274
0.138272673263153,1.3348426036525178
0.1416106350875863,1.1153238213853196
0.14494859691201958,1.1356576792818907
0.14828655873645288,1.153961023207183
0.15162452056088616,1.1722643671324755
0.15496248238531946,1.1905677110577677
0.15830044420975273,1.1805421732136554
0.16163840603418603,1.6003978960441143
0.1649763678586193,1.5688496978504003
0.1683143296830526,1.4855956715052119
0.17165229150748587,1.3980835447218167
0.17499025333191917,1.3105714179383736
0.17832821515635244,1.5268000297334394
0.18166617698078574,1.842271649388829
0.18500413880521901,2.060184195591859
0.18834210062965231,0.9004067505759437
0.1916800624540856,1.5979858889052418
0.1950180242785189,1.5517977674553067
0.19835598610295216,1.5079217767733062
0.20169394792738546,1.8474150463217531
0.20503190975181873,2.186908315870248
0.20836987157625203,1.7337801626787763
0.2117078334006853,1.5194829437838222
0.2150457952251186,2.122706626302239
0.2183837570495519,2.0516332693126054
0.22172171887398517,1.8618931453481966
0.22505968069841847,1.6721530213837876
0.22839764252285175,1.8591596775274497
0.23173560434728505,2.170470290932143
0.23507356617171832,1.2604521767551256
0.23841152799615162,1.568509559003037
0.2417494898205849,2.636172393192277
0.2450874516450182,1.3242649709504266
0.24842541346945146,1.6771980251450556
0.25176337529388476,0.3798681009574304
0.25510133711831806,1.3674789323425143
0.2584392989427513,1.2482948406172127
0.2617772607671846,1.0852449561879833
0.2651152225916179,1.255869975573854
0.2684531844160512,1.0144191061913066
0.27179114624048445,0.8511373877555878
0.27512910806491775,0.5207608315404946
0.27846706988935105,0.767352690668728
0.28180503171378435,0.7861384209868417
0.2851429935382176,0.8785047033555227
0.2884809553626509,0.8159111916510735
0.2918189171870842,0.1323209050641029
0.2951568790115175,0.8016927266964036
0.29849484083595074,0.799336012995739
0.30183280266038404,0.31302962389182826
0.30517076448481734,0.3773954486115657
0.30850872630925064,0.5012585354935084
0.3118466881336839,0.7461480637278324
0.3151846499581172,0.2984265285285161
0.3185226117825505,0.15876430020832444
0.3218605736069838,0.15624171952327245
0.3251985354314171,0.1537191388382205
0.3285364972558503,0.0018141728335015796
0.3318744590802836,-0.06891609766754973
0.3352124209047169,0.04056815073015198
0.3385503827291502,0.020953495784640206
0.34188834455358347,-0.5766882020598164
0.34522630637801677,0.036557948520001014
0.34856426820245007,-0.18371711857228817
0.35190223002688337,-0.5561486866323382
0.3552401918513166,-0.32974387390356164
0.3585781536757499,-0.6916795877071119
0.3619161155001832,-0.47807713669727603
0.3652540773246165,-0.07379308111984752
0.36859203914904975,-0.3213045362015056
0.37193000097348305,-0.3989356926710038
0.37526796279791635,-0.4501911710317378
0.37860592462234965,-0.6124203202784909
0.3819438864467829,-0.9829894059435277
0.3852818482712162,-1.084841800759827
0.3886198100956495,-0.9713586873842127
0.3919577719200828,-0.8059893795481415
0.39529573374451604,-1.2740507043629516
0.39863369556894934,-1.1427941630453269
0.40197165739338264,-1.0686444445820567
0.40530961921781594,-0.7862759532638411
0.4086475810422492,-0.9127441497474743
0.4119855428666825,-0.9796321881900976
0.4153235046911158,-1.059941018675787
0.4186614665155491,-1.1942043166916845
0.42199942833998233,-0.4525035982408059
0.42533739016441563,-0.5537621342052931
0.42867535198884893,-1.759914584602324
0.43201331381328223,-0.7304575436311699
0.43535127563771553,-1.5447660529362972
0.4386892374621488,-1.5951608002683266
0.4420271992865821,-1.398531244141794
0.4453651611110154,-1.0129551949951843
0.4487031229354487,-1.7605848878574413
0.4520410847598819,-1.4321832165188702
0.4553790465843152,-1.103781545180251
0.4587170084087485,-1.2225850765588875
0.4620549702331818,-1.219365662517156
0.46539293205761506,-1.0632438632758048
0.46873089388204836,-0.957107694404637
0.47206885570648166,-1.1597509009089613
0.47540681753091496,-1.1034171014256688
0.4787447793553482,-1.3147866580925958
0.4820827411797815,-1.2851501103184162
0.4854207030042148,-1.6377989856619153
0.4887586648286481,-1.3653016289836384
0.49209662665308135,-0.8979017416722401
0.49543458847751465,-1.3410458156968625
0.49877255030194795,-1.3174185239653127
0.5021105121263812,-1.2937912322337628
0.5054484739508145,-1.1536979572217507
0.5087864357752478,-1.4383068365499827
0.5121243975996811,-0.272444719679653
0.5154623594241143,-0.4274620275943721
0.5188003212485477,-0.5804468052678398
0.5221382830729809,-0.6880957423309586
0.5254762448974142,-0.7957446793940773
0.5288142067218475,-1.07233906021094
0.5321521685462808,-1.0076616462067098
0.5354901303707141,-1.183592020409163
0.5388280921951474,-1.2539496539386954
0.5421660540195806,-0.17521356587529327
0.545504015844014,-0.5016007718750157
0.5488419776684472,-0.5373260893053678
0.5521799394928806,-0.7634382902262267
0.5555179013173138,-0.7584289836638959
0.5588558631417471,-0.9171559746635752
0.5621938249661804,-0.9705780341418675
0.5655317867906137,-1.0810714639370453
0.5688697486150469,-0.3679535519586572
0.5722077104394803,-0.3053448043692891
0.5755456722639135,-0.04241965457420234
0.5788836340883469,-0.4880715010254381
0.5822215959127801,-0.5408287034063936
0.5855595577372134,-0.3127540844418069
0.5888975195616467,0.060304288667629
0.59223548138608,0.21279004893296755
0.5955734432105132,-0.3433525461542163
0.5989114050349466,0.37135069169787477
0.6022493668593798,0.43405643374309744
0.6055873286838132,0.05351203135386071
0.6089252905082464,0.22805308924947065
0.6122632523326796,-0.1170016533582045
0.615601214157113,0.7973963441052915
0.6189391759815462,-0.32738699616215994
0.6222771378059795,-0.1913129931077997
0.6256150996304128,0.30859465034489136
0.6289530614548461,0.4887214771151606
0.6322910232792794,0.12697558269574682
0.6356289851037127,0.3074944103191408
0.6389669469281459,-1.2631275026882074
0.6423049087525793,0.888209640641718
0.6456428705770125,0.5169910106139394
0.6489808324014459,0.6858108725745407
0.6523187942258791,0.3336387344686019
0.6556567560503124,0.4538859376735529
0.6589947178747457,0.8086458407644942
0.662332679699179,0.8686282313336017
0.6656706415236122,0.9286106219027092
0.6690086033480456,0.9885930124718165
0.6723465651724788,1.2923072719607633
0.6756845269969122,1.398948043315067
0.6790224888213454,1.3690824148627003
0.6823604506457787,0.6405676786065778
0.685698412470212,0.7211887126804333
0.6890363742946453,1.0703332070005238
0.6923743361190785,1.2516296169542929
0.6957122979435119,1.432926026908062
0.6990502597679451,1.5787598101147884
0.7023882215923785,1.0719661489409116
0.7057261834168117,1.38361691194009
0.709064145241245,1.2072297033711064
0.7124021070656783,1.0308424948020747
0.7157400688901115,1.0478887171441968
0.7190780307145448,1.153884722376517
0.7224159925389781,0.9357240091695623
0.7257539543634114,1.8230731001161011
0.7290919161878447,1.7825442969499967
0.732429878012278,1.2944836236588364
0.7357678398367112,1.2657844838459156
0.7391058016611446,1.2370853440329466
0.7424437634855778,1.2083862042200257
0.7457817253100111,1.481533597003526
0.7491196871344444,0.8287659178411951
0.7524576489588777,1.0340294159083363
0.755795610783311,1.2268913613560966
0.7591335726077443,1.1559895894293402
0.7624715344321775,0.3855754829919416
0.7658094962566109,0.5955718359076643
0.7691474580810441,0.9549980879736097
0.7724854199054775,0.9683205621026983
0.7758233817299107,0.8122215116499635
0.779161343554344,0.6792638522715251
0.7824993053787773,0.16339980798336673
0.7858372672032106,1.1868029595083507
0.7891752290276438,0.865458687502548
0.7925131908520772,-0.043093000694998766
0.7958511526765104,0.5495356117313914
0.7991891145009438,-0.022192900913737743
0.802527076325377,-0.01939526364748461
0.8058650381498103,-0.003257858153863453
0.8092029999742436,0.16389410790453807
0.8125409617986769,0.616488920533465
0.8158789236231101,0.6296109822511986
0.8192168854475435,0.3126304170703476
0.8225548472719767,-0.12437054933882256
0.82589280909641,0.14101897487197365
0.8292307709208433,-0.05941423578007144
0.8325687327452765,-0.21736679338547935
0.8359066945697099,-0.01837198123023899
0.8392446563941431,-0.005828992279979811
0.8425826182185764,-0.19384565856359798
0.8459205800430097,-0.46004972733717425
0.849258541867443,-0.49895266792171084
0.8525965036918763,-0.5351602757631231
0.8559344655163096,-0.45560664726448447
0.8592724273407428,-0.3540835003566894
0.8626103891651762,-0.7526645068745222
0.8659483509896094,-0.5988827729161486
0.8692863128140428,-0.6193175641595512
0.872624274638476,-0.5866217435800346
0.8759622364629093,-0.4425995883944544
0.8793001982873426,-1.012120004654606
0.8826381601117759,-1.023830687551796
0.8859761219362091,-1.1009978084586087
0.8893140837606425,-1.043512200522232
0.8926520455850757,-0.9860265925858549
0.8959900074095091,-1.0091355931584964
0.8993279692339423,-1.123899605794715
0.9026659310583756,-1.2386636184309336
0.9060038928828089,-1.6340493998146106
0.9093418547072422,-1.235761139366125
0.9126798165316754,-1.3208396804291942
0.9160177783561088,-1.4853897578533248
0.919355740180542,-1.495618734440568
0.9226937020049754,-1.505847711027811
0.9260316638294086,-1.226832015401853
0.9293696256538418,-1.1447219296960716
0.9327075874782752,-0.7576543501134505
0.9360455493027084,-1.326659239018491
0.9393835111271417,-1.5758708714114762
0.942721472951575,-1.4453562251911185
0.9460594347760083,-1.3063272645167616
0.9493973966004416,-1.478558673902848
0.9527353584248749,-1.1058042506417785
0.9560733202493081,-1.3945836707400117
0.9594112820737415,-1.044399675047695
0.9627492438981747,-1.0451652606217865
0.9660872057226081,-1.4601487603256387
0.9694251675470413,-1.07850821388698
0.9727631293714746,-1.029682532848113
0.9761010911959079,-0.9068485243419973
0.9794390530203412,-0.7155443367099555
0.9827770148447744,-0.6870586456563248
0.9861149766692078,-1.390290151502933
0.989452938493641,-1.674207051084769
0.9927909003180744,-1.5230540074193297
0.9961288621425076,-1.1390717856628318
0.9994668239669409,-0.7550895639062859
