x,y
0.0005713352875318378,-0.20173943682440565
0.0039032918105546674,-0.6196122611912095
0.007235248333577497,-0.23502582070312217
0.010567204856600326,-0.3820517586418832
0.013899161379623156,0.015469990840005162
0.017231117902645986,-0.10385206315754758
0.020563074425668813,-0.6389154333156988
0.023895030948691644,-0.5357684196127255
0.027226987471714474,-0.3624996466464189
0.030558943994737305,-0.3210426504407252
0.033890900517760135,0.018485171892689965
0.037222857040782965,-0.0033865450482333174
0.04055481356380579,0.06519824773352886
0.04388677008682862,-0.21315994107312358
0.04721872660985145,-0.07059721188655518
0.05055068313287428,0.09238977710360538
0.05388263965589711,0.02623850733411685
0.05721459617891994,-0.039912762435371674
0.06054655270194277,-0.1060640322048602
0.0638785092249656,0.11500887408325834
0.06721046574798843,-0.15548232131867357
0.07054242227101126,-0.06162485146212177
0.07387437879403409,-0.05767100885241076
0.07720633531705692,-0.08087343454869168
0.08053829184007974,-0.12097828559894258
0.08387024836310257,-0.2101081459239487
0.0872022048861254,0.03805380473953516
0.09053416140914823,0.00622952084011705
0.09386611793217106,-0.15924382681264254
0.09719807445519389,0.1435128332152952
0.10053003097821672,-0.014700711085897643
0.10386198750123955,0.08446920687391796
0.10719394402426238,0.011878841082811238
0.11052590054728521,0.26421236268948806
0.11385785707030804,0.25748636268216574
0.11718981359333087,0.4421842936718197
0.1205217701163537,-0.03579450572184037
0.12385372663937654,-0.43509494070322735
0.12718568316239937,0.10868315950448174
0.13051763968542218,0.546696282298343
0.13384959620844503,-0.25432889506822404
0.13718155273146784,0.19713984348641259
0.1405135092544907,0.3082949896970425
0.1438454657775135,0.24759469098876868
0.14717742230053635,0.009254743268104965
0.15050937882355916,0.09743431835014427
0.153841335346582,0.5017079279014639
0.15717329186960483,0.19913391115532808
0.16050524839262764,0.12073947250357908
0.1638372049156505,0.3582879081598152
0.1671691614386733,0.2611802501332728
0.17050111796169615,0.30349985448375405
0.17383307448471896,0.2501083008901285
0.1771650310077418,0.39805652001571307
0.18049698753076462,0.20224810515025496
0.18382894405378747,0.28176888141267387
0.18716090057681029,0.12207044695974169
0.19049285709983313,0.3187906816206348
0.19382481362285595,0.26368645375317346
0.1971567701458788,0.2311516195635044
0.2004887266689016,0.45393012133892374
0.20382068319192445,0.6767086231143431
0.20715263971494727,7.2112478992029985
0.2104845962379701,6.4180185437536785
0.21381655276099293,5.624789188304344
0.21714850928401574,4.831559832855024
0.2204804658070386,4.038330477405689
0.2238124223300614,3.2451011219563703
0.22714437885308425,2.4518717665070358
0.23047633537610707,1.6586424110577163
0.2338082918991299,0.8654130556083814
0.23714024842215273,0.24952174783560113
0.24047220494517557,0.37761511901023914
0.2438041614681984,0.505708490184862
0.24713611799122123,0.6338018613594999
0.250468074514244,0.7434131950592936
0.2538000310372669,0.6904327297350744
0.2571319875602897,0.6343854593331886
0.2604639440833125,0.5700337732436445
0.2637959006063354,0.5056820871541156
0.2671278571293582,0.44133040106457144
0.27045981365238103,0.7083715103268512
0.27379177017540385,0.8944638479173029
0.27712372669842666,0.5755788925661894
0.28045568322144954,0.3071741496799369
0.28378763974447235,0.32728980586712786
0.28711959626749517,0.5599748377349658
0.290451552790518,0.6858182496035344
0.29378350931354086,0.5211875150863664
0.2971154658365637,1.1126998232788892
0.3004474223595865,1.0359943434597596
0.3037793788826093,0.9592888636406453
0.3071113354056322,0.912126034785468
0.310443291928655,0.6746325303672096
0.3137752484516778,0.6647777957322775
0.31710720497470063,0.5266569967497672
0.32043916149772345,0.5560552236468164
0.3237711180207463,0.7280849000169171
0.32710307454376913,0.5589892066066632
0.33043503106679195,0.6250033684414014
0.33376698758981477,0.6201768672072441
0.33709894411283764,0.6362564235084343
0.34043090063586046,0.7027531423022493
0.3437628571588833,0.8720233914415978
0.3470948136819061,0.32689203643088555
0.35042677020492896,0.343225748001175
0.3537587267279518,0.9378013622400896
0.3570906832509746,0.9708103072248826
0.3604226397739974,0.8479478601577204
0.3637545962970203,0.7052600489016898
0.3670865528200431,0.6781343868447094
0.3704185093430659,0.786513844023287
0.37375046586608873,0.8888477556097616
0.37708242238911155,0.9905860480339168
0.3804143789121344,0.7204666164539582
0.38374633543515724,0.9106471113738477
0.38707829195818005,0.8993119009664475
0.39041024848120287,0.8284395714408065
0.39374220500422574,0.7185512000250525
0.39707416152724856,0.7909073494495386
0.4004061180502714,0.8632634988740248
0.4037380745732942,0.9356196482985109
0.40707003109631706,0.8473212918888863
0.4104019876193399,0.6899255145456449
0.4137339441423627,0.32155429902047544
0.4170659006653855,0.1840107835424911
0.4203978571884084,0.3327199092067586
0.4237298137114312,0.48142903487102606
0.427061770234454,0.6301381605352936
0.43039372675747684,0.6450294207016348
0.43372568328049965,0.5219806435397574
0.4370576398035225,0.5384819067167002
0.44038959632654534,0.5914884307195235
0.44372155284956816,0.733106681457495
0.447053509372591,0.6728763431657055
0.45038546589561385,0.6126460048739161
0.45371742241863666,0.5403586837292809
0.4570493789416595,0.44334413862596533
0.4603813354646823,0.9090436014926742
0.46371329198770517,0.7250413196747834
0.467045248510728,0.5410390378568926
0.4703772050337508,0.4864029478428875
0.4737091615567736,0.5338224711861318
0.4770411180797965,0.581241994529376
0.4803730746028193,0.6286615178726203
0.4837050311258421,0.49363214479599093
0.48703698764886494,0.35043434821800745
0.49036894417188776,0.5487075625645922
0.4937009006949106,0.7469807769111768
0.49703285721793344,0.7167200846073523
0.5003648137409562,0.5333994847385369
0.5036967702639791,0.4308248497724388
0.507028726787002,0.057740196815545895
0.5103606833100247,0.7775552178550146
0.5136926398330476,0.26102886736531655
0.5170245963560705,0.17067377809063008
0.5203565528790932,0.0803186888159436
0.5236885094021161,-0.010036400458758046
0.527020465925139,0.1958346921267699
0.5303524224481617,0.18470000358784114
0.5336843789711846,0.2651783421986905
0.5370163354942074,0.2571231182772906
0.5403482920172302,0.2490678943559059
0.5436802485402531,0.08165681884894256
0.5470122050632759,0.021775902179759398
0.5503441615862987,0.02625079539233328
0.5536761181093215,-0.013517851531788085
0.5570080746323444,-0.21126351288089412
0.5603400311553672,-0.23188312659935115
0.56367198767839,-0.2525027403178234
0.5670039442014129,-0.2731223540362956
0.5703359007244357,-0.2539173583188597
0.5736678572474585,-0.027107615384197415
0.5769998137704814,-0.4147206579223867
0.5803317702935041,-0.32567050365822175
0.583663726816527,-0.2910452388736831
0.5869956833395499,-0.4406648019421901
0.5903276398625726,-0.6517354966046174
0.5936595963855955,-0.3580045002543218
0.5969915529086183,-0.39178038060738374
0.6003235094316411,-0.46030096151880917
0.603655465954664,-0.4230524748399835
0.6069874224776868,-0.8408761962963258
0.6103193790007096,-0.7866827336254578
0.6136513355237325,-0.7033770699865894
0.6169832920467553,-0.6200714063477059
0.6203152485697782,-0.4002944447807564
0.6236472050928009,-0.6546109920615587
0.6269791616158238,-0.5372159132535548
0.6303111181388467,-0.46163182226050115
0.6336430746618694,-0.5301949967858851
0.6369750311848923,-0.5987581713112692
0.640306987707915,-0.7118889216965152
0.6436389442309379,-0.7647923384545576
0.6469709007539608,-0.7386570648629525
0.6503028572769836,-0.687257310675931
0.6536348138000064,-0.6551314554027442
0.6569667703230293,-0.6230056001295726
0.6602987268460521,-0.590879744856386
0.6636306833690749,-0.7093139828533591
0.6669626398920977,-0.8871424109255733
0.6702945964151206,-0.7370583999862346
0.6736265529381434,-0.7583337598426414
0.6769585094611662,-0.7796091196990482
0.6802904659841891,-0.8099154212583869
0.683622422507212,-0.7013240569171472
0.6869543790302347,-0.9325792009374743
0.6902863355532576,-0.7513828943061072
0.6936182920762803,-0.6870652836700124
0.6969502485993032,-0.7318421547958952
0.7002822051223261,-0.7261516704380815
0.7036141616453488,-0.8900690388936099
0.7069461181683717,-0.9322200342754406
0.7102780746913945,-0.6613711749214771
0.7136100312144174,-0.6910372029009896
0.7169419877374402,-0.720703230880502
0.720273944260463,-0.8130724013420239
0.7236059007834859,-1.0835053267285635
0.7269378573065087,-0.8551553326871819
0.7302698138295315,-0.7821522311239361
0.7336017703525544,-0.724318534425203
0.7369337268755771,-0.77523426185225
0.7402656833986,-0.8261499892792818
0.7435976399216229,-0.8730697227084202
0.7469295964446456,-0.9119307217660317
0.7502615529676685,-0.9507917208236433
0.7535935094906913,-0.9320417014569038
0.7569254660137141,-0.6131161671451939
0.760257422536737,-1.1624293192485904
0.7635893790597598,-1.213770754714995
0.7669213355827826,-1.1701601732203257
0.7702532921058055,-1.1402481002002445
0.7735852486288283,-1.114373138467312
0.7769172051518511,-0.9338757794269968
0.7802491616748739,-0.8867018629565342
0.7835811181978968,-0.889018037661507
0.7869130747209196,-0.967672348782393
0.7902450312439424,-0.938198392739744
0.7935769877669653,-0.8939342375526179
0.7969089442899882,-0.8361053436257928
0.8002409008130109,-1.0470061463471834
0.8035728573360338,-0.6864284459689205
0.8069048138590565,-0.7671274031023879
0.8102367703820794,-0.8613195080320143
0.8135687269051023,-0.9231426647292957
0.816900683428125,-0.8499674552526716
0.8202326399511479,-0.7767922457760322
0.8235645964741707,-0.49602290111979225
0.8268965529971936,-0.6684257774090545
0.8302285095202164,-1.0222503234322489
0.8335604660432392,-0.6354527853120029
0.8368924225662621,-0.7246814710627391
0.8402243790892849,-0.8375589388427732
0.8435563356123077,-0.8449481348170178
0.8468882921353306,-0.7031694234845246
0.8502202486583533,-0.7260441626928181
0.8535522051813762,-0.7371986964664217
0.8568841617043991,-0.6971577554634613
0.8602161182274218,-0.6959328475196184
0.8635480747504447,-1.168383991129342
0.8668800312734675,-1.0983487961466427
0.8702119877964903,-0.8794546635192872
0.8735439443195132,-0.7599466778437263
0.876875900842536,-0.8293783389376673
0.8802078573655588,-0.872972781018555
0.8835398138885817,-0.9165672230994276
0.8868717704116045,-0.9084677309777048
0.8902037269346273,-0.6049938298811397
0.8935356834576501,-0.7572278692623844
0.896867639980673,-0.8310793820669234
0.9001995965036959,-0.6399324973621526
0.9035315530267186,-0.7534572122521254
0.9068635095497415,-0.988144721128596
0.9101954660727642,-0.8029668732889427
0.9135274225957871,-0.7053756806144081
0.91685937911881,-0.5838498654884325
0.9201913356418328,-0.7984610643947313
0.9235232921648556,-0.665391278600941
0.9268552486878785,-0.6682542574375746
0.9301872052109013,-0.6711172362742082
0.9335191617339241,-0.6996237807476996
0.9368511182569469,-0.6296344317487094
0.9401830747799698,-0.817431825061799
