x,y
0.0004630566400010139,0.39686481150273684
0.0038059775378433583,-0.32150875494540543
0.007148898435685703,0.27507781965585004
0.010491819333528047,0.38954790745053786
0.013834740231370391,0.18146040740361835
0.017177661129212735,-0.02662709264332067
0.02052058202705508,-0.23471459269025968
0.023863502924897424,0.3094666687943618
0.02720642382273977,-0.02446067560440734
0.030549344720582114,-0.36296525434219484
0.033892265618424455,0.0573946100108721
0.037235186516266804,0.4777544743639585
0.040578107414109145,0.8981143387170255
0.04392102831195149,0.6489894549607979
0.047263949209793835,0.3907965190593425
0.05060687010763618,-0.6057014744035387
0.053949791005478524,0.8543394044436888
0.057292711903320866,0.7587463509570109
0.060635632801163214,0.695783332009374
0.06397855369900556,-0.03746366561465977
0.0673214745968479,-0.05121738677494926
0.07066439549469025,-0.3436069794659101
0.0740073163925326,0.6895009286507853
0.07735023729037493,0.3190364449185471
0.08069315818821728,-0.2835112465442359
0.08403607908605962,0.472437422945176
0.08737899998390197,1.2316672009527259
0.09072192088174431,1.0864780875475737
0.09406484177958666,0.9412889741424412
0.097407762677429,0.45389317523371303
0.10075068357527135,0.6705270967595314
0.1040936044731137,1.3989797117380234
0.10743652537095603,1.6460773357644056
0.11077944626879838,1.372827888533312
0.11412236716664072,0.974842822817943
0.11746528806448307,1.0983196795743373
0.12080820896232541,0.7097598102757666
0.12415112986016776,1.9508626578600972
0.1274940507580101,0.9114439694409088
0.13083697165585245,0.9470815546336584
0.13417989255369478,0.9645716694236296
0.13752281345153713,-0.5179562493663319
0.1408657343493795,0.716130450575924
0.14420865524722182,0.6417222509388383
0.14755157614506417,1.5785278207093105
0.1508944970429065,0.0944990214610755
0.15423741794074886,-1.8758277553487777
0.1575803388385912,0.2852244360981897
0.16092325973643354,1.1330218570475108
0.1642661806342759,0.8459341829529676
0.16760910153211822,0.5268854338282779
0.17095202242996058,0.2078366847035882
0.17429494332780293,0.5924149498697385
0.17763786422564526,0.7221496541717526
0.18098078512348761,0.66841276417831
0.18432370602132997,0.6860219348564756
0.1876666269191723,0.7606612794405733
0.19100954781701465,0.8681547749930022
0.19435246871485698,0.07952661001197064
0.19769538961269933,0.36755014659344404
0.2010383105105417,0.6803499266236839
0.20438123140838402,0.500875382141859
0.20772415230622637,0.4949305552219265
0.2110670732040687,0.6236842866501989
0.21440999410191106,0.16852595105346962
0.2177529149997534,-0.4843147955165605
0.22109583589759574,-0.470771029793935
0.2244387567954381,1.4384339727552877
0.22778167769328042,1.012425490298859
0.23112459859112278,0.21360223959475144
0.23446751948896513,-0.5852210111093561
0.23781044038680746,-0.16907766240030445
0.24115336128464981,0.318675673203669
0.24449628218249214,0.4444303490523673
0.2478392030803345,0.525233873952372
0.25118212397817685,0.04947008453007595
0.2545250448760192,-0.19778430279639792
0.2578679657738615,0.3232978171215927
0.2612108866717039,-0.7078285091194643
0.2645538075695462,-0.7661301433626372
0.26789672846738855,-1.3862995328631753
