x,y
0.011380810294213006,-0.0313962878061432
0.014666914223958993,0.07395468184015798
0.01795301815370498,0.12155986137471121
0.021239122083450968,-0.6439390277048558
0.024525226013196955,-0.4829568951967162
0.02781132994294294,-0.32197476268857655
0.03109743387268893,-0.16099263018043697
0.034383537802434916,-1.0497672297341868e-05
0.0376696417321809,0.1609716348358423
0.04095574566192689,0.3219537673439471
0.04424184959167288,0.48293589985208674
0.047527953521418864,0.6439180323602264
0.05081405745116485,0.5069163625243521
0.05410016138091084,0.52242100248552
0.057386265310656825,0.5379256424466533
0.06067236924040281,0.5534302824078212
0.0639584731701488,0.5689349223689544
0.06724457709989479,0.5844395623301224
0.07053068102964077,0.5999442022912556
0.07381678495938676,1.194390221128286
0.07710288888913275,0.321757953569111
0.08038899281887874,0.2626480106868001
0.08367509674862472,0.20353806780448921
0.08696120067837071,0.14442812492214355
0.0902473046081167,0.08531818203983263
0.09353340853786268,0.026208239157521736
0.09681951246760867,-0.032901703724789164
0.10010561639735466,-0.09201164660713486
0.10339172032710064,-0.15112158948944576
0.10667782425684663,-0.21023153237175665
0.10996392818659262,-0.11051347434196936
0.1132500321163386,0.05416347867311181
0.11653613604608459,0.345391614613426
0.11982223997583058,0.636619750553775
0.12310834390557657,0.9278478864940891
0.12639444783532255,1.281437901514498
0.12968055176506854,0.6619786712277365
0.13296665569481453,0.7565396194743407
0.13625275962456052,0.851100567720945
0.1395388635543065,0.9456615159675145
0.1428249674840525,1.0402224642141187
0.14611107141379848,1.134783412460723
0.14939717534354446,1.229344360707327
0.15268327927329045,1.3239053089539314
0.15596938320303644,1.4184662572005358
0.15925548713278243,1.5130272054471399
0.1625415910625284,1.6075881536937442
0.1658276949922744,0.7593112408626752
0.1691137989220204,-0.8904660700920309
0.17239990285176637,0.5548640318095153
0.17568600678151236,0.6172747871054394
0.17897211071125835,0.6796855424013635
0.18225821464100433,0.7420962976972528
0.18554431857075032,0.8045070529931769
0.1888304225004963,0.5035278392112507
0.1921165264302423,0.48481192315348104
0.19540263035998828,0.4660960070957115
0.19868873428973427,0.44738009103794185
0.20197483821948026,0.4286641749801723
0.20526094214922624,0.4099482589224027
0.20854704607897223,0.39123234286463315
0.21183315000871822,0.37251642680686353
0.2151192539384642,0.35380051074909397
0.2184053578682102,0.3350845946913244
0.22169146179795618,0.31636867863355483
0.22497756572770217,0.2976527625757852
0.22826366965744815,-0.13890201257806806
0.23154977358719414,1.108213306743448
0.23483587751694013,1.2441913966838845
0.23812198144668612,0.489587959753611
0.2414080853764321,0.9789724621561341
0.2446941893061781,0.9070977274099863
0.24798029323592408,0.8352229926638384
0.25126639716567006,0.49857750381605964
0.25455250109541605,0.5002057188202774
0.25783860502516204,0.5018339338245299
0.261124708954908,0.5034621488287825
0.264410812884654,0.5050903638330351
0.2676969168144,0.5067185788372528
0.270983020744146,0.5083467938415054
0.274269124673892,0.509975008845758
0.27755522860363796,0.5116032238500104
0.28084133253338395,0.5132314388542283
0.28412743646312993,0.5148596538584809
0.2874135403928759,0.5164878688627333
0.2906996443226219,0.5181160838669859
0.2939857482523679,0.5197442988712037
0.2972718521821139,0.5213725138754562
0.30055795611185987,0.5230007288797088
0.30384406004160586,0.5246289438839613
0.30713016397135184,0.5262571588881791
0.31041626790109783,0.5278853738924317
0.3137023718308438,1.1686568859929303
0.3169884757605898,1.1219802711866773
0.3202745796903358,1.0753036563804592
0.3235606836200818,1.0286270415742063
0.32684678754982777,0.9819504267679533
0.33013289147957375,0.9352738119617005
0.33341899540931974,0.8885971971554824
0.3367050993390657,0.8419205823492294
0.3399912032688117,0.7952439675429764
0.3432773071985577,0.7485673527367236
0.3465634111283037,0.7018907379304706
0.3498495150580497,0.6552141231242525
0.35313561898779566,0.6085375083179996
0.35642172291754165,0.5618608935117466
0.35970782684728764,0.5151842787054938
0.3629939307770336,0.4685076638992756
0.3662800347067796,0.4218310490930227
0.3695661386365256,0.3751544342867698
0.3728522425662716,0.46922837797281486
0.3761383464960176,0.6054936190494842
0.37942445042576356,0.7417588601261883
0.38271055435550955,0.23857350505624528
0.38599665828525553,-0.08706570587950686
0.3892827622150015,-0.4127049168152242
0.3925688661447475,-0.28961089123578587
0.3958549700744935,0.5764066279176701
0.3991410740042395,0.3652076411234284
0.40242717793398547,0.15400865432922156
0.40571328186373146,0.22968631693666028
0.40899938579347744,0.1322720012541312
0.41228548972322343,0.0348576855716369
0.4155715936529694,0.4255416932831202
0.4188576975827154,0.5059240328669065
0.4221438015124614,0.5504036328536001
0.4254299054422074,0.5948832328402935
0.42871600937195337,0.6393628328269871
0.43200211330169935,0.6502598831248457
0.43528821723144534,-0.11630344397693144
0.4385743211611913,-0.15937462675746805
0.4418604250909373,0.12243409652490904
0.4451465290206833,0.40424281980725135
0.4484326329504293,0.17996965847701915
0.4517187368801753,0.12976314892868862
0.45500484080992126,0.07955663938039287
0.45829094473966725,0.029350129832062324
0.46157704866941324,-0.020856379716233428
0.4648631525991592,-0.07106288926456397
0.4681492565289052,0.5988615023071289
0.4714353604586512,0.3480463988935223
0.4747214643883972,0.603847202617104
0.4780075683181432,0.5933724396548745
0.48129367224788916,0.5828976766926451
0.48457977617763515,0.5724229137303809
0.48786588010738113,0.5619481507681514
0.4911519840371271,0.5514733878059219
0.4944380879668731,0.5409986248436577
0.4977241918966191,0.5305238618814283
0.5010102958263651,0.5200490989191641
0.5042963997561111,0.5095743359569346
0.507582503685857,0.4990995729947052
0.510868607615603,0.48862481003244096
0.5141547115453491,0.2948015109336112
0.517440815475095,0.6164956451790318
0.520726919404841,0.496427784572016
0.524013023334587,0.3763599239650002
0.527299127264333,0.2562920633579844
0.530585231194079,-0.29988150309611805
0.5338713351238249,-0.5445978224670277
0.5371574390535709,-0.9269127987833872
0.540443542983317,-1.3092277750997467
0.5437296469130629,-0.28010331787617065
0.5470157508428088,0.50619361586572
0.5503018547725549,3.403459163515454
0.5535879587023009,6.300724711165188
0.5568740626320469,9.197990258814817
0.5601601665617928,-3.0635261645358036
0.5634462704915388,-2.485566147559778
0.5667323744212849,-1.9076061305837355
0.5700184783510308,-1.329646113607745
0.5733045822807767,-0.7516860966317374
0.5765906862105228,-0.17678689383970012
0.5798767901402688,-0.0013274518989471575
0.5831628940700148,-0.15725947143307917
0.5864489979997607,-0.31319149096721116
0.5897351019295067,-0.4691235105013432
0.5930212058592528,-0.8175510189191014
0.5963073097889987,-0.7727398557149641
0.5995934137187446,-0.727928692510792
0.6028795176484907,-0.6831175293066197
0.6061656215782367,-0.5803303410027437
0.6094517255079827,-0.2731627633649143
0.6127378294377286,-0.3899232697714779
0.6160239333674746,-0.5066837761780415
0.6193100372972207,-0.7149182634484591
0.6225961412269666,-0.8627614623549247
0.6258822451567125,-0.9028276201778954
0.6291683490864586,-0.9428937780008663
0.6324544530162046,-0.9829599358238371
0.6357405569459506,-1.0230260936468079
0.6390266608756965,-1.4252283135603034
0.6423127648054425,-0.6919167954020154
0.6455988687351886,-0.6095406226524462
0.6488849726649345,-0.5271644499028771
0.6521710765946804,-0.44478827715330793
0.6554571805244265,-0.3624121044037388
0.6587432844541725,-0.49529312995471714
0.6620293883839184,-0.529004533649487
0.6653154923136644,-0.7633435287689615
0.6686015962434104,-1.0024947746812658
0.6718877001731565,-1.074373327915947
0.6751738041029024,-0.8182772181275078
0.6784599080326483,-0.5306331706952983
0.6817460119623944,-0.5431324119100335
0.6850321158921404,-0.5153694833023307
0.6883182198218863,-0.6948717003640882
0.6916043237516323,-0.6811226784145917
0.6948904276813783,-0.6449938465698946
0.6981765316111244,-0.6088650147251974
0.7014626355408703,-0.5727361828805003
0.7047487394706162,-0.536607351035838
0.7080348434003623,-0.2120708498246697
0.7113209473301083,-0.37064237624278873
0.7146070512598542,-0.3744573825803141
0.7178931551896002,-0.3782723889178743
0.7211792591193462,-0.38208739525539964
0.7244653630490923,-0.2885478417682584
0.7277514669788382,-0.3629184040186088
0.7310375709085841,-0.4006654429439903
0.7343236748383302,-0.4384124818694066
0.7376097787680762,-0.4761595207947882
0.7408958826978221,-0.5139065597201697
0.7441819866275681,-0.551653598645586
0.7474680905573141,-0.7659113747935544
0.7507541944870602,-0.8959643851620793
0.7540402984168061,-0.4608679205778079
0.757326402346552,-0.8779285633154531
0.7606125062762981,-0.8388987410403725
0.7638986102060441,-0.9093990017658848
0.76718471413579,-0.979899262491397
0.770470818065536,-1.0503995232168746
